Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,00:15,44.0,,31.3,60.6,0.0,NW@3.5,5.7,60.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,00:30,43.4,,31.4,62.3,0.0,W@1.4,2.8,59.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,00:45,41.2,,32.2,70.1,0.0,SW@3.9,4.9,59.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,01:00,41.6,,32.4,69.7,0.0,SW@3.6,4.9,59.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,01:15,40.5,,32.1,71.6,0.0,W@3.7,4.6,59.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,01:30,41.4,,31.4,67.4,0.0,NW@5.2,6.4,59.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,01:45,42.1,,31.2,65.2,0.0,W@5.0,6.4,59.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,02:00,42.6,,31.1,63.5,0.0,W@3.7,5.7,59.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,02:15,40.7,,31.8,70.5,0.0,SW@3.1,4.6,59.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,02:30,39.4,,31.2,72.3,0.0,SW@3.4,4.9,59.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,02:45,41.2,,30.5,65.2,0.0,NW@2.2,4.6,59.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,03:00,44.8,,26.5,48.4,0.0,N@4.8,8.9,59.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,03:15,45.1,,25.0,44.9,0.0,NE@4.7,6.7,58.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,03:30,43.0,,25.7,50.1,0.0,NE@1.9,4.6,58.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,03:45,42.4,,25.4,50.6,0.0,E@2.6,4.2,58.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,04:00,39.6,,27.9,62.6,0.0,W@2.7,3.9,58.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,04:15,39.8,,31.8,72.6,0.0,S@3.2,4.6,58.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,04:30,40.5,,34.2,78.1,0.0,S@2.6,3.5,58.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,04:45,41.1,,34.5,77.1,0.0,SW@2.2,2.8,58.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,05:00,41.6,,35.0,77.2,0.0,SW@1.8,2.8,58.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,05:15,42.3,,32.5,68.0,0.0,W@2.4,4.9,58.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,05:30,44.3,,24.8,46.0,0.0,NE@3.2,6.4,58.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,05:45,45.1,,21.5,38.8,0.0,NE@4.2,6.0,57.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,06:00,44.9,,21.2,38.5,0.0,NE@4.1,5.3,57.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,06:15,44.3,,21.9,40.6,0.0,NE@3.7,5.3,57.7,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,06:30,45.0,,19.6,35.9,0.0,NE@5.1,8.2,57.6,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,06:45,45.5,,16.8,31.2,0.0,NE@7.0,13.5,57.5,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,07:00,45.3,,16.6,31.2,0.0,NE@7.0,10.3,57.4,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,07:15,45.4,,16.2,30.5,0.0,NE@7.8,12.8,57.3,0.0,12,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,07:30,45.6,,15.9,29.9,0.0,NE@6.8,11.7,57.2,0.0,20,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,07:45,45.6,,15.5,29.4,0.0,N@6.8,10.7,57.1,0.0,22,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,08:00,45.1,,16.3,31.0,0.0,N@6.4,9.2,57.1,0.0,28,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,08:15,45.0,,16.9,32.0,0.0,N@5.4,7.8,57.0,0.0,41,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,08:30,44.9,,18.9,35.0,0.0,N@4.9,6.7,57.0,0.0,46,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,08:45,44.9,,19.1,35.3,0.0,N@6.2,8.9,56.9,0.0,66,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,09:00,44.9,,18.9,35.0,0.0,N@6.1,8.5,56.8,0.0,49,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,09:15,44.9,,18.5,34.4,0.0,N@6.1,8.5,56.8,0.0,58,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,09:30,44.9,,17.7,33.2,0.0,N@7.1,9.6,56.7,0.0,73,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,09:45,45.1,,17.7,33.0,0.0,N@6.9,9.6,56.7,0.0,95,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
2009-10-09,10:00,45.7,,16.4,30.4,0.0,N@6.1,8.5,56.6,0.0,136,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:59.553189
