Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,36.8,36.6,29.9,75.9,0.0,W@4.7,6.0,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,00:30,36.3,36.1,29.8,77.3,0.0,W@4.9,6.0,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,00:45,35.9,35.6,29.7,78.1,0.0,W@5.0,6.7,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,01:00,35.0,34.8,29.6,80.4,0.0,W@4.8,6.0,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,01:15,33.9,33.6,29.3,82.8,0.0,W@4.3,5.3,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,01:30,34.3,34.1,29.5,82.4,0.0,W@4.7,6.0,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,01:45,34.4,34.2,29.7,82.8,0.0,W@4.7,5.7,42.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,02:00,35.7,35.4,30.0,79.7,0.0,W@4.2,6.4,42.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,02:15,35.9,35.7,30.2,79.5,0.0,W@4.2,5.7,42.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,02:30,34.5,34.2,29.5,82.0,0.0,W@4.2,6.0,42.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,02:45,34.9,34.7,30.0,81.9,0.0,W@4.3,6.0,42.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,03:00,35.2,34.9,29.9,81.1,0.0,W@4.5,5.3,42.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,03:15,34.8,34.6,30.0,82.5,0.0,W@4.4,6.0,42.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
2016-02-26,03:30,34.9,34.7,30.0,81.9,0.0,W@4.8,6.0,42.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:05.666366
