Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,32.5,32.0,30.3,91.6,0.92,N@4.8,6.7,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,00:30,32.7,32.2,30.9,92.9,0.92,N@3.3,6.7,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,00:45,32.4,31.7,30.6,93.0,0.92,E@3.2,4.9,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,01:00,31.9,31.3,30.1,93.4,0.92,SE@3.0,4.2,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,01:15,31.4,30.9,29.6,93.5,0.57,S@3.4,4.2,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,01:30,31.2,30.6,29.3,93.5,0.48,S@3.6,6.0,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,01:45,31.4,30.8,29.6,93.6,0.53,S@3.6,6.0,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,02:00,32.3,31.8,30.6,93.6,0.67,SW@3.5,5.7,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,02:15,32.3,31.7,30.6,93.2,0.66,W@3.1,4.9,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,02:30,32.1,31.4,30.3,93.2,0.61,W@2.1,3.5,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,02:45,31.6,31.0,29.7,93.2,0.58,SW@2.6,4.6,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,03:00,31.9,31.2,30.0,93.3,0.6,N@2.5,4.9,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,03:15,31.8,31.4,30.1,93.5,0.61,SE@1.9,4.6,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,03:30,32.8,32.2,31.1,93.3,0.74,S@2.8,4.2,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,03:45,32.3,31.6,30.4,92.9,0.66,S@2.5,4.2,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
2015-12-04,04:00,32.4,31.9,30.5,92.8,0.64,N@1.4,5.3,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:58.393466
