Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-04,00:15,67.1,,59.4,76.3,0.03,E@3.3,4.9,81.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,00:30,66.2,,59.9,80.2,0.05,SE@4.0,6.0,81.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,00:45,67.4,,59.0,74.3,0.45,SE@3.9,6.7,81.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,01:00,66.7,,59.9,78.7,0.79,S@3.9,5.3,81.4,0.03,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,01:15,65.2,,60.8,85.4,1.0,SW@3.4,5.3,81.2,0.01,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,01:30,65.0,,60.6,85.6,1.0,SW@3.5,5.3,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,01:45,64.8,,60.0,84.2,1.0,SW@5.1,8.2,81.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,02:00,65.4,,57.9,76.7,0.6,W@4.7,8.2,81.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,02:15,64.5,,59.1,82.3,0.15,W@4.5,7.4,80.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,02:30,65.3,,58.3,78.1,0.06,SW@3.2,7.1,80.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,02:45,63.7,,59.6,86.5,0.37,SW@1.5,3.9,80.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,03:00,63.8,,59.3,85.3,0.33,SW@4.1,6.0,80.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,03:15,65.5,,58.8,78.9,0.06,W@3.2,6.7,80.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,03:30,64.2,,59.9,86.0,0.17,SW@3.9,5.3,80.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,03:45,64.5,,59.2,83.0,0.11,SW@4.2,7.8,80.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,04:00,65.1,,56.8,74.5,0.01,SW@5.5,9.6,80.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,04:15,64.1,,57.0,77.8,0.03,SW@3.7,8.5,80.0,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,04:30,63.8,,56.9,78.2,0.04,SW@3.9,7.8,79.9,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,04:45,64.1,,55.4,73.4,0.01,W@6.4,9.6,79.8,0.0,13,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,05:00,65.6,,53.9,65.7,0.0,W@8.1,13.9,79.7,0.0,42,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,05:15,67.6,,52.5,58.2,0.0,W@6.1,9.6,79.6,0.0,80,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,05:30,66.2,,55.9,69.3,0.01,W@4.7,8.2,79.5,0.0,74,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,05:45,66.6,,55.2,66.7,0.0,W@4.5,10.3,79.4,0.0,98,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,06:00,67.2,,55.2,65.5,0.0,W@6.4,10.3,79.3,0.0,84,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,06:15,66.0,,57.2,73.2,0.01,SW@3.7,8.5,79.1,0.0,84,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,06:30,65.5,,56.0,71.3,0.01,SW@4.9,7.4,79.0,0.0,69,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,06:45,66.4,,53.8,63.8,0.0,SW@7.0,15.7,78.9,0.0,79,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,07:00,66.2,,52.4,61.1,0.0,SW@9.5,15.7,78.8,0.0,81,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,07:15,66.1,,52.7,61.8,0.0,W@7.8,14.2,78.7,0.0,99,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,07:30,66.7,,52.2,59.6,0.0,SW@7.0,11.0,78.6,0.0,113,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,07:45,66.9,,51.1,56.7,0.0,W@5.2,9.6,78.5,0.0,68,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,08:00,65.5,,53.7,65.4,0.0,SW@3.9,5.7,78.4,0.0,56,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,08:15,65.3,,53.8,66.3,0.28,SW@6.2,14.2,78.3,0.0,44,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,08:30,62.6,,56.1,79.2,0.99,SW@6.2,11.7,78.2,0.01,51,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,08:45,61.1,,56.0,83.0,1.0,SW@4.7,13.5,78.1,0.0,57,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,09:00,62.4,,55.9,79.1,0.99,SW@8.7,13.2,78.0,0.0,57,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,09:15,63.0,,56.5,79.1,0.75,SW@8.5,13.9,77.9,0.0,107,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,09:30,64.5,,55.8,73.5,0.04,W@9.3,13.9,77.8,0.0,109,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,09:45,65.3,,56.1,72.1,0.0,W@9.5,15.0,77.8,0.0,128,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,10:00,66.3,,57.0,71.9,0.0,SW@8.8,14.2,77.6,0.0,184,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,10:15,68.0,,56.6,66.9,0.01,SW@7.8,12.4,77.5,0.0,263,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,10:30,69.3,,56.4,63.5,0.0,SW@7.0,11.4,77.5,0.0,312,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,10:45,72.1,,56.1,56.9,0.0,SW@7.1,11.0,77.4,0.0,584,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,11:00,72.4,,55.9,56.0,0.0,W@7.6,12.1,77.3,0.0,389,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,11:15,72.7,,56.0,55.6,0.0,W@7.1,11.4,77.2,0.0,380,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,11:30,73.6,,56.9,55.9,0.0,SW@5.1,10.7,77.1,0.0,301,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,11:45,70.6,,56.2,60.1,0.08,SW@7.4,12.1,77.0,0.0,75,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,12:00,67.3,,59.4,75.9,0.99,S@3.9,9.2,77.0,0.01,161,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,12:15,67.4,,60.7,79.2,1.0,S@4.5,8.9,76.9,0.0,139,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,12:30,65.6,,58.8,78.4,1.0,S@8.1,13.5,76.8,0.0,72,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,12:45,65.4,,60.1,82.9,0.59,S@10.6,17.5,76.7,0.01,229,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,13:00,66.1,,60.1,81.0,0.01,S@11.6,15.7,76.7,0.0,425,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,13:15,66.8,,60.1,79.1,0.01,S@13.5,20.7,76.6,0.0,472,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,13:30,67.6,,59.8,76.0,0.0,S@12.9,19.6,76.6,0.0,500,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,13:45,69.7,,59.6,70.2,0.0,S@12.7,17.8,76.5,0.0,597,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,14:00,71.3,,59.5,66.1,0.0,S@12.2,17.1,76.5,0.0,773,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,14:15,73.1,,59.1,61.5,0.0,S@11.5,15.7,76.4,0.0,745,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,14:30,74.6,,59.9,60.1,0.0,S@10.8,16.0,76.4,0.0,789,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,14:45,75.1,,59.6,58.6,0.0,S@10.8,16.0,76.3,0.0,744,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,15:00,75.9,,59.3,56.5,0.0,S@9.0,13.9,76.3,0.0,644,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,15:15,76.3,,59.7,56.3,0.0,S@8.0,14.6,76.2,0.0,635,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,15:30,76.2,,59.0,55.4,0.0,S@9.1,12.4,76.2,0.0,631,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
2008-07-04,15:45,75.8,,58.5,54.9,0.0,S@9.0,14.2,76.2,0.0,529,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:50:47.659818
