Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,54.0,53.6,52.6,94.9,1.0,SW@1.3,3.9,65.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
2015-10-08,00:30,54.0,53.8,52.7,95.4,1.0,SW@2.3,3.9,65.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
2015-10-08,00:45,54.1,53.9,52.6,94.8,1.0,SW@3.0,5.3,65.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
2015-10-08,01:00,54.2,53.9,52.7,94.6,1.0,SW@0.8,2.4,65.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
2015-10-08,01:15,53.8,53.5,52.5,95.2,1.0,SW@0.4,2.1,65.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
2015-10-08,01:30,53.3,53.1,52.1,95.5,1.0,SW@2.9,4.2,65.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
2015-10-08,01:45,53.8,53.5,52.6,95.7,1.0,SW@0.6,3.1,65.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
2015-10-08,02:00,53.9,53.4,52.6,95.4,1.0,N@0.0,0.0,65.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
2015-10-08,02:15,53.6,53.2,52.3,95.4,1.0,N@0.0,0.0,65.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
2015-10-08,02:30,53.1,52.7,51.8,95.5,1.0,SW@1.7,4.2,65.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
2015-10-08,02:45,53.4,53.1,52.3,95.9,1.0,SW@0.9,3.1,65.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:40.874057
