Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,55.8,,44.4,65.3,0.0,W@8.1,12.1,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:59.709896
2009-06-26,00:30,55.6,,44.4,66.0,0.0,W@8.3,11.7,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:59.709896
2009-06-26,00:45,54.8,,44.4,68.0,0.0,W@8.0,10.3,74.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:59.709896
2009-06-26,01:00,54.5,,44.2,68.1,0.0,W@7.3,10.3,74.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:59.709896
2009-06-26,01:15,54.2,,44.2,68.9,0.0,W@6.9,9.6,74.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:59.709896
2009-06-26,01:30,53.4,,44.2,70.8,0.0,W@6.4,8.9,74.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:59.709896
2009-06-26,01:45,53.0,,44.1,71.5,0.0,W@6.2,8.9,74.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:59.709896
2009-06-26,02:00,52.5,,44.1,72.9,0.0,W@6.0,7.4,74.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:59.709896
2009-06-26,02:15,51.8,,43.9,74.4,0.0,W@5.5,7.4,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:59.709896
2009-06-26,02:30,51.1,,43.9,76.3,0.0,W@4.8,6.7,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:59.709896
