Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,23:15,19.6,19.6,11.1,74.0,0.0,N@14.6,18.5,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-09,23:30,19.7,19.7,10.4,71.4,0.0,N@15.5,20.7,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-09,23:45,19.5,19.5,10.3,71.7,0.0,N@15.1,19.6,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-09,24:00,19.4,19.4,9.9,71.0,0.0,N@16.8,20.3,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,00:15,19.2,19.2,9.5,70.3,0.0,N@17.3,21.4,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,00:30,19.1,19.0,9.2,69.9,0.0,N@16.0,20.3,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,00:45,19.1,19.0,9.0,69.3,0.0,N@14.6,18.9,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,01:00,18.7,18.7,8.9,70.2,0.0,N@14.1,18.9,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,01:15,18.3,18.3,8.8,71.0,0.0,N@14.4,17.8,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,01:30,18.2,18.1,8.1,69.6,0.0,N@15.9,22.1,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,01:45,17.5,17.5,8.1,71.6,0.0,N@14.7,18.9,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,02:00,17.3,17.3,7.7,70.9,0.0,N@15.6,19.2,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,02:15,17.1,17.0,7.6,71.4,0.0,N@14.9,19.2,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,02:30,17.0,16.9,7.3,70.8,0.0,N@13.9,17.8,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,02:45,16.8,16.7,7.2,71.3,0.0,N@13.6,16.4,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,03:00,16.6,16.5,6.8,70.4,0.0,N@13.9,17.8,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,03:15,16.3,16.2,6.4,70.1,0.0,N@13.7,17.5,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,03:30,16.2,16.1,6.1,69.7,0.0,N@13.5,16.0,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,03:45,16.3,16.2,6.6,70.9,0.0,N@10.0,14.2,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,04:00,16.7,16.6,6.4,68.9,0.0,N@11.2,13.9,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,04:15,16.7,16.6,6.3,68.6,0.0,N@11.5,18.2,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,04:30,16.6,16.5,5.7,67.4,0.0,N@12.5,16.7,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,04:45,16.3,16.3,5.9,68.7,0.0,N@9.9,15.0,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,05:00,16.2,16.1,5.2,66.9,0.0,N@9.9,15.7,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,05:15,15.8,15.8,4.9,67.2,0.0,N@13.0,16.7,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,05:30,15.6,15.5,4.4,66.3,0.0,N@12.1,15.7,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,05:45,15.5,15.4,3.7,64.8,0.0,N@11.3,14.6,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,06:00,15.4,15.3,3.6,64.6,0.0,N@12.0,16.0,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,06:15,15.4,15.3,3.4,64.0,0.0,N@9.7,13.5,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,06:30,15.5,15.4,3.2,63.0,0.0,N@10.5,15.0,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,06:45,15.3,15.2,3.4,64.4,0.0,N@8.3,12.4,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,07:00,14.1,14.1,4.0,69.8,0.0,NW@4.6,6.7,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,07:15,14.7,14.5,3.6,66.8,0.0,N@0.0,0.0,36.6,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,07:30,14.6,14.5,3.0,65.3,0.0,NW@0.5,4.6,36.6,0.0,8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,07:45,14.9,14.8,2.8,63.8,0.0,NW@0.2,3.9,36.6,0.0,20,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,08:00,15.5,15.4,2.4,60.7,0.0,W@0.3,3.9,36.6,0.0,25,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,08:15,15.6,15.4,2.0,59.3,0.0,NW@0.0,1.4,36.6,0.0,31,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,08:30,15.5,15.3,1.9,59.6,0.0,NW@0.2,3.9,36.6,0.0,39,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,08:45,14.8,14.6,1.2,59.4,0.0,W@0.6,4.6,36.7,0.0,46,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,09:00,12.2,11.8,-0.8,61.2,0.0,N@0.0,0.0,36.6,0.0,90,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,09:15,10.7,10.1,-1.7,63.1,0.0,N@0.0,0.0,36.6,0.0,165,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,09:30,12.2,11.4,-0.8,61.1,0.0,N@0.0,0.0,36.6,0.0,250,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,09:45,13.5,12.9,0.4,61.0,0.0,S@0.1,3.1,36.6,0.0,252,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,10:00,15.1,14.5,0.0,55.4,0.0,SW@2.4,4.9,36.7,0.0,161,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,10:15,14.0,13.0,0.7,60.3,0.0,SW@1.2,4.9,36.6,0.0,421,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,10:30,16.8,15.9,2.3,56.7,0.0,N@0.0,0.0,36.6,0.0,378,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,10:45,17.8,17.0,2.5,54.5,0.0,N@0.0,0.0,36.6,0.0,284,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,11:00,19.4,19.2,3.0,51.9,0.0,N@0.0,0.0,36.6,0.0,363,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,11:15,19.5,19.4,2.0,49.2,0.0,N@0.0,0.0,36.6,0.0,379,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,11:30,20.4,19.9,3.0,49.3,0.0,N@0.0,0.0,36.6,0.01,367,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,11:45,20.1,19.1,4.1,52.7,0.0,N@0.0,0.0,36.6,0.0,440,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,12:00,20.2,19.0,4.2,52.9,0.0,E@0.3,4.2,36.6,0.0,491,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,12:15,21.9,20.8,5.4,51.6,0.0,N@0.0,0.0,36.6,0.0,552,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,12:30,21.6,20.7,6.9,55.9,0.0,S@3.6,7.8,36.6,0.0,513,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,12:45,22.5,21.3,8.5,57.6,0.0,S@5.7,9.2,36.6,0.0,689,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,13:00,21.8,20.8,9.9,63.5,0.0,S@9.1,13.5,36.6,0.01,618,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,13:15,22.2,21.0,10.7,64.5,0.0,S@10.5,12.8,36.6,0.0,729,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,13:30,21.0,20.1,11.2,69.8,0.0,S@10.1,13.2,36.6,0.0,499,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,13:45,20.8,20.0,12.6,74.9,0.0,S@10.1,13.2,36.6,0.0,462,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,14:00,20.5,19.7,12.6,76.3,0.0,S@10.8,13.9,36.6,0.0,438,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,14:15,20.5,19.7,13.0,77.3,0.0,S@9.9,13.5,36.6,0.0,415,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,14:30,20.4,19.7,13.5,79.5,0.0,S@10.2,13.9,36.6,0.0,388,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,14:45,20.1,19.5,13.6,81.2,0.0,S@8.5,11.4,36.6,0.0,280,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,15:00,19.7,19.3,13.7,82.9,0.0,SE@8.4,11.4,36.6,0.0,207,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,15:15,20.4,19.9,14.1,81.5,0.0,SE@7.6,12.4,36.6,0.0,257,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,15:30,20.1,19.7,13.8,81.6,0.0,SE@5.1,8.2,36.6,0.0,200,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,15:45,20.4,20.1,14.4,82.3,0.0,S@4.4,9.6,36.6,0.0,175,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,16:00,20.6,20.3,14.4,82.0,0.0,S@8.0,10.7,36.6,0.0,150,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,16:15,20.2,20.0,14.8,85.0,0.0,SE@5.9,10.3,36.6,0.0,89,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,16:30,19.9,19.7,14.7,85.7,0.0,SE@5.4,8.5,36.6,0.0,58,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,16:45,20.0,19.8,14.9,86.3,0.0,SE@2.3,7.1,36.6,0.0,63,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,17:00,19.7,19.6,15.1,87.9,0.0,SE@0.0,1.7,36.6,0.0,28,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,17:15,19.3,19.2,15.2,89.9,0.0,SE@2.2,5.7,36.6,0.0,15,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,17:30,18.5,18.4,14.4,90.5,0.0,SE@0.7,5.3,36.6,0.0,3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,17:45,17.1,16.9,13.0,91.1,0.0,N@0.0,0.0,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,18:00,15.1,14.9,11.8,94.8,0.0,N@0.0,0.0,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,18:15,14.6,14.2,12.2,98.8,0.0,N@0.0,0.0,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,18:30,13.5,13.2,11.1,99.3,0.0,N@0.0,0.0,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,18:45,11.5,11.4,8.9,99.1,0.0,N@0.0,0.0,36.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,19:00,13.6,13.4,11.2,99.3,0.0,N@0.0,0.0,36.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,19:15,14.1,13.9,11.7,99.3,0.0,N@0.0,0.0,36.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,19:30,14.9,14.7,12.6,99.3,0.0,N@0.0,0.0,36.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,19:45,14.3,14.2,12.0,99.3,0.0,N@0.0,0.0,36.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
2019-02-10,20:00,13.9,13.7,11.5,99.3,0.0,N@0.0,0.0,36.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:53.901634
