Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-10,00:15,36.6,,35.1,94.2,0.88,NW@6.5,9.2,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,00:30,36.9,,35.4,93.9,0.86,NW@6.7,12.1,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,00:45,37.0,,35.3,93.7,0.84,NW@6.6,8.9,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,01:00,37.0,,35.4,93.9,0.8,NW@7.1,11.0,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,01:15,37.0,,35.4,93.9,0.75,NW@7.8,10.7,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,01:30,37.0,,35.3,93.7,0.68,NW@7.0,9.2,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,01:45,37.0,,35.3,93.6,0.56,NW@7.3,11.0,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,02:00,37.4,,35.7,93.3,0.38,NW@6.5,9.6,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,02:15,37.4,,35.7,93.2,0.17,NW@7.4,10.3,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,02:30,37.4,,35.6,93.0,0.05,NW@7.3,9.9,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,02:45,37.4,,35.6,93.1,0.04,NW@7.7,11.0,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,03:00,37.4,,35.6,92.9,0.04,NW@8.1,12.1,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
2010-11-10,03:15,37.4,,35.5,92.8,0.03,NW@9.0,13.5,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:21.154206
