Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-19,00:15,41.0,41.5,25.7,54.1,0.0,W@13.5,25.3,37.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,00:30,40.7,41.2,26.0,55.5,0.0,W@15.1,21.0,37.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,00:45,40.8,41.3,25.9,55.0,0.0,W@15.4,21.4,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,01:00,40.6,41.1,25.9,55.4,0.0,W@13.8,20.0,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,01:15,40.7,41.2,25.5,54.3,0.0,W@14.2,23.2,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,01:30,40.6,41.2,25.0,53.3,0.0,W@14.3,19.6,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,01:45,41.0,41.5,24.5,51.5,0.0,W@16.2,25.7,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,02:00,41.5,42.0,23.8,49.2,0.0,W@18.4,27.5,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,02:15,40.9,41.4,24.1,50.9,0.0,W@17.2,29.6,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,02:30,40.6,41.1,24.2,51.5,0.0,W@16.1,28.2,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,02:45,40.4,40.9,23.9,51.4,0.0,W@15.6,24.3,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,03:00,40.3,40.8,23.9,51.7,0.0,W@16.7,26.4,37.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,03:15,40.0,40.5,23.9,52.2,0.0,W@14.5,23.2,37.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,03:30,39.8,40.3,23.8,52.5,0.0,W@12.7,28.9,37.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,03:45,39.9,40.4,23.8,52.4,0.0,W@14.5,21.4,37.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,04:00,39.4,39.9,23.6,52.8,0.0,W@12.8,24.3,37.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,04:15,39.6,40.1,23.3,51.8,0.0,W@15.4,23.9,37.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
2012-02-19,04:30,39.2,39.6,23.3,52.7,0.0,W@15.8,25.3,37.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:41.932044
