Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-17,00:15,36.5,36.4,33.0,87.0,0.0,W@3.6,4.2,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,00:30,36.7,36.6,33.1,86.7,0.0,SW@3.4,4.6,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,00:45,37.6,37.5,34.0,86.8,0.0,SW@1.4,3.5,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,01:00,38.3,38.2,34.2,85.0,0.0,N@0.0,0.0,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,01:15,37.9,37.8,33.7,84.7,0.0,NW@1.5,3.9,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,01:30,37.5,37.4,34.3,87.9,0.0,NW@1.0,3.9,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,01:45,37.8,37.6,34.6,88.4,0.0,SE@1.9,6.4,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,02:00,37.4,37.3,35.2,91.8,0.0,S@2.6,3.9,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,02:15,37.8,37.7,35.3,90.6,0.0,S@2.6,4.2,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,02:30,39.2,39.1,35.0,84.8,0.0,SW@0.5,2.1,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,02:45,38.9,38.8,35.1,86.0,0.0,S@3.0,3.9,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,03:00,40.2,40.1,34.6,80.4,0.0,W@0.9,3.1,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,03:15,40.1,40.0,34.3,79.5,0.0,N@0.0,0.0,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,03:30,39.5,39.3,34.4,82.0,0.0,W@2.9,4.9,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,03:45,38.0,37.9,34.7,87.8,0.0,SW@3.7,4.9,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,04:00,37.7,37.6,34.5,88.2,0.0,S@3.2,4.6,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,04:15,40.0,40.0,32.3,73.7,0.0,W@4.0,6.0,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,04:30,40.4,40.4,32.0,71.7,0.0,W@5.2,6.7,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,04:45,39.7,39.6,32.3,74.8,0.0,NW@3.8,6.4,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,05:00,38.4,38.2,32.1,77.8,0.0,W@3.5,4.9,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,05:15,34.3,34.1,30.9,87.1,0.0,W@4.6,4.9,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,05:30,34.0,33.9,31.1,89.1,0.0,SW@4.9,5.7,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,05:45,35.6,35.6,32.5,88.4,0.0,SW@4.5,6.0,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,06:00,36.6,36.6,33.0,86.4,0.0,SW@4.8,6.0,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,06:15,38.3,38.2,33.6,83.2,0.0,W@4.4,6.0,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,06:30,38.9,38.8,34.1,82.6,0.0,W@3.2,4.6,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,06:45,38.9,38.8,34.1,82.7,0.0,SW@2.8,3.5,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,07:00,39.1,39.0,34.0,81.8,0.0,NW@3.3,4.2,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,07:15,37.2,37.0,32.9,84.4,0.0,W@3.8,5.3,43.1,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,07:30,33.0,32.8,30.5,90.5,0.04,SW@4.2,4.9,43.1,0.0,16,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,07:45,33.4,33.3,31.8,93.6,0.11,SW@3.8,4.6,43.1,0.0,34,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,08:00,35.6,35.5,33.3,91.3,0.1,SW@3.6,4.6,43.1,0.0,53,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,08:15,37.3,37.2,34.4,89.2,0.0,W@3.7,4.6,43.0,0.0,72,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,08:30,38.6,38.5,35.3,87.8,0.0,W@3.9,5.3,43.0,0.0,99,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,08:45,40.9,40.8,34.9,79.0,0.0,W@3.2,4.6,43.0,0.0,143,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,09:00,42.3,42.1,34.8,74.6,0.0,W@3.5,5.3,43.0,0.0,192,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,09:15,43.1,42.9,34.6,71.7,0.0,NW@5.0,7.4,43.0,0.0,223,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,09:30,43.8,43.6,34.9,70.7,0.0,NW@5.6,7.8,42.9,0.0,258,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,09:45,45.1,45.0,34.7,66.7,0.0,NW@5.2,7.1,42.9,0.0,346,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,10:00,45.9,45.8,34.2,63.3,0.0,NW@5.8,8.2,42.9,0.0,435,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,10:15,47.0,46.8,34.2,60.8,0.0,NW@6.2,9.6,42.9,0.0,461,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,10:30,48.1,48.0,34.2,58.3,0.0,N@7.2,9.6,42.8,0.0,486,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,10:45,49.1,49.0,33.9,55.5,0.0,NW@6.7,9.6,42.8,0.0,550,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,11:00,50.0,50.0,33.5,52.8,0.0,N@6.7,9.6,42.8,0.0,593,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,11:15,50.9,50.9,33.6,51.3,0.0,NW@6.7,11.4,42.8,0.0,591,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,11:30,51.8,51.6,33.2,48.9,0.0,NW@6.9,11.0,42.8,0.0,651,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,11:45,52.6,52.5,31.2,43.8,0.0,NW@9.1,12.8,42.8,0.0,626,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,12:00,52.9,52.8,30.7,42.4,0.0,N@7.5,12.8,42.7,0.0,633,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,12:15,53.4,53.3,31.1,42.3,0.0,NW@8.3,12.1,42.7,0.0,685,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,12:30,53.5,53.3,30.6,41.3,0.0,N@7.6,13.5,42.7,0.0,700,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,12:45,54.3,54.1,31.1,41.0,0.0,NW@5.8,9.6,42.7,0.0,720,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,13:00,54.7,54.5,31.1,40.4,0.0,NW@6.4,15.0,42.7,0.0,736,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,13:15,55.1,55.0,31.2,39.9,0.0,NW@7.6,12.8,42.8,0.0,745,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,13:30,55.7,55.5,30.7,38.3,0.0,NW@6.6,11.0,42.8,0.0,756,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,13:45,56.4,56.1,29.9,36.1,0.0,NW@5.8,12.1,42.8,0.0,780,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,14:00,56.7,56.2,28.8,34.2,0.0,NE@5.2,9.9,42.8,0.0,741,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,14:15,56.4,56.1,30.4,36.8,0.0,NE@6.7,10.7,42.8,0.0,399,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,14:30,54.6,54.4,30.3,39.3,0.0,NE@7.1,10.3,42.9,0.0,203,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,14:45,54.5,54.4,29.6,38.3,0.0,NE@6.1,10.7,42.9,0.0,179,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,15:00,52.8,52.8,30.8,42.8,0.0,W@8.9,15.3,43.0,0.0,122,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
2018-03-17,15:15,51.9,51.9,31.8,46.1,0.0,SW@11.8,16.4,43.0,0.0,196,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:12.377986
