Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,23:15,35.1,35.0,33.4,93.5,0.0,N@9.3,14.2,42.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-11,23:30,35.4,35.4,34.9,98.1,0.0,NW@8.3,18.9,42.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-11,23:45,36.1,36.1,34.5,94.0,0.0,NW@7.3,12.1,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-11,24:00,39.8,39.9,34.4,80.7,0.0,W@10.4,16.7,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,00:15,40.3,40.3,34.2,78.5,0.0,W@11.0,19.2,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,00:30,41.1,41.2,33.6,74.3,0.0,W@17.9,29.3,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,00:45,41.3,41.3,33.5,73.7,0.0,W@20.0,29.6,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,01:00,41.9,41.9,33.0,70.5,0.0,W@20.9,31.4,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,01:15,41.6,41.6,33.1,71.5,0.0,W@18.3,28.6,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,01:30,41.9,41.9,32.6,69.2,0.0,W@20.0,32.1,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,01:45,42.3,42.3,32.0,66.6,0.0,W@21.1,29.6,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,02:00,42.9,42.9,30.7,61.7,0.0,W@18.8,26.8,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,02:15,42.5,42.5,30.9,63.2,0.0,W@17.5,25.0,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,02:30,42.0,42.0,31.9,67.3,0.0,W@16.9,23.5,43.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,02:45,42.0,42.1,32.5,68.8,0.0,W@21.9,33.9,43.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,03:00,40.2,40.2,35.1,81.9,0.0,NW@20.4,30.7,43.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,03:15,39.5,39.5,36.5,88.7,0.62,W@16.8,22.5,42.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,03:30,39.4,39.4,36.6,89.5,0.9,W@12.3,18.9,42.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,03:45,39.6,39.6,36.0,86.8,0.79,W@13.7,21.4,42.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,04:00,40.9,40.9,34.8,78.6,0.11,W@19.6,32.8,42.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,04:15,40.4,40.4,34.5,79.1,0.0,W@18.4,31.1,42.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,04:30,39.8,39.8,33.4,77.7,0.0,W@15.8,30.0,42.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,04:45,39.9,39.9,33.1,76.5,0.0,W@12.7,21.4,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,05:00,40.3,40.3,33.2,75.6,0.0,W@13.2,19.6,42.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,05:15,39.8,39.8,32.9,76.1,0.0,W@8.7,15.7,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,05:30,39.8,39.7,34.0,79.8,0.0,W@14.3,20.3,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,05:45,39.0,39.0,34.5,83.6,0.0,W@13.1,18.5,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
2018-12-12,06:00,39.8,39.8,34.3,80.4,0.0,W@15.6,24.3,42.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:37.428831
