Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,47.7,46.6,33.5,57.6,0.0,N@8.3,13.2,45.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,00:30,47.6,46.3,33.9,58.8,0.0,N@8.3,12.1,45.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,00:45,48.1,46.4,34.3,58.4,0.0,N@9.5,16.0,45.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,01:00,47.9,46.3,33.9,58.0,0.0,N@9.0,12.8,45.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,01:15,47.5,45.8,33.8,58.9,0.0,N@8.4,12.4,45.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,01:30,47.4,45.9,33.5,58.3,0.0,N@9.1,12.8,45.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,01:45,47.4,45.8,33.4,58.2,0.0,N@10.4,14.6,45.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,02:00,47.3,45.6,33.7,58.8,0.0,N@9.4,13.9,45.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,02:15,47.6,45.7,33.7,58.5,0.0,N@9.0,12.8,45.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,02:30,48.0,46.3,33.0,55.9,0.0,N@12.3,17.8,45.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,02:45,47.5,45.9,32.8,56.6,0.0,N@10.3,15.3,45.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,03:00,47.1,45.6,32.8,57.1,0.0,N@9.7,15.0,45.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,03:15,47.1,45.6,32.5,56.5,0.0,N@9.7,14.6,45.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,03:30,47.3,45.4,32.7,56.7,0.0,N@9.8,12.8,45.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,03:45,47.4,45.6,32.7,56.3,0.0,N@10.0,14.2,45.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,04:00,47.1,45.4,32.8,57.3,0.0,N@7.9,13.2,45.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,04:15,47.1,45.3,32.7,57.1,0.0,N@6.7,8.9,45.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,04:30,46.9,45.0,32.8,57.9,0.0,N@6.2,9.9,45.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,04:45,47.4,45.7,32.3,55.4,0.0,N@7.6,11.4,45.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,05:00,47.0,45.4,32.3,56.2,0.0,N@6.0,8.2,45.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,05:15,46.7,45.2,32.2,57.0,0.0,N@6.5,9.2,45.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,05:30,47.0,45.6,31.9,55.4,0.0,N@5.5,7.4,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,05:45,47.5,45.9,31.6,53.9,0.0,N@5.2,7.8,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,06:00,47.2,45.7,31.4,53.9,0.0,N@4.1,6.4,45.0,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,06:15,46.7,45.1,31.5,55.3,0.0,N@3.8,4.9,45.0,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,06:30,47.7,45.8,32.5,55.3,0.0,N@4.7,7.4,45.0,0.0,21,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,06:45,49.0,47.5,32.6,52.9,0.0,NE@7.0,12.1,44.9,0.0,35,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,07:00,48.5,47.1,33.0,54.6,0.0,NE@5.7,10.3,44.9,0.0,49,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,07:15,49.6,48.1,33.3,53.3,0.0,NE@6.9,13.2,44.9,0.0,112,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,07:30,50.2,48.6,34.0,53.6,0.0,NE@5.4,11.7,44.8,0.0,147,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,07:45,52.2,50.2,33.0,47.8,0.0,N@9.1,13.9,44.8,0.0,170,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,08:00,52.3,50.7,32.7,47.0,0.0,N@10.5,13.9,44.8,0.0,156,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
2016-03-23,08:15,52.2,50.6,32.9,47.4,0.0,N@10.2,13.5,44.7,0.0,167,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:36.007876
