Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,30.7,30.8,21.3,68.6,0.0,SW@3.7,4.6,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,00:30,31.1,31.7,21.3,67.3,0.0,SW@3.6,4.6,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,00:45,29.2,29.0,20.7,71.7,0.0,SW@4.1,4.6,47.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,01:00,29.6,30.1,21.4,72.5,0.0,SW@4.1,5.3,47.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,01:15,29.3,29.5,21.1,72.6,0.0,SW@3.7,4.9,47.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,01:30,30.3,30.8,21.9,71.6,0.0,SW@3.6,4.2,47.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,01:45,33.1,33.7,21.9,62.9,0.0,SW@4.0,4.9,47.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,02:00,33.9,34.4,22.1,61.6,0.0,SW@4.1,4.9,47.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,02:15,36.0,36.4,21.8,56.0,0.0,W@3.7,4.6,47.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,02:30,36.7,37.1,21.7,54.1,0.0,W@3.7,4.6,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,02:45,36.1,36.4,21.8,55.6,0.0,W@3.1,4.6,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,03:00,35.2,35.5,22.3,58.9,0.0,SW@3.2,4.2,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,03:15,34.3,34.5,22.4,61.2,0.0,W@2.3,3.9,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,03:30,34.7,35.1,22.0,59.4,0.0,W@1.3,5.3,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,03:45,35.5,36.0,21.4,56.2,0.0,W@2.8,4.6,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,04:00,35.2,35.2,21.7,57.5,0.0,SW@3.5,4.2,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,04:15,33.4,33.7,22.5,63.9,0.0,S@3.3,3.9,46.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,04:30,32.6,32.9,22.8,66.7,0.0,S@3.2,3.9,46.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,04:45,31.2,31.4,23.5,73.4,0.0,SE@2.7,3.5,46.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,05:00,31.6,32.0,23.4,71.6,0.0,S@3.2,4.2,46.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,05:15,31.8,32.1,23.1,70.3,0.0,S@3.4,4.6,46.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,05:30,32.5,32.9,23.5,69.2,0.0,S@2.9,4.2,46.1,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,05:45,32.6,32.8,23.9,70.2,0.0,S@3.4,4.2,46.0,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,06:00,32.4,32.7,24.6,72.7,0.0,SW@3.7,4.6,45.9,0.0,26,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,06:15,33.4,34.0,25.9,73.5,0.0,S@3.4,4.2,45.8,0.0,63,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,06:30,35.0,35.4,28.0,75.4,0.0,SW@0.8,2.8,45.8,0.0,81,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,06:45,36.2,36.6,26.7,68.0,0.0,N@0.0,0.0,45.7,0.0,75,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,07:00,36.1,36.4,27.8,71.5,0.0,N@0.0,0.0,45.6,0.0,71,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,07:15,37.4,37.9,27.5,67.2,0.0,N@0.0,0.0,45.6,0.0,106,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,07:30,38.1,38.4,29.7,71.5,0.0,N@0.0,0.0,45.5,0.0,140,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,07:45,38.6,39.0,27.7,64.5,0.0,N@0.0,0.0,45.4,0.0,122,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,08:00,39.3,39.6,25.0,56.3,0.0,NE@0.3,3.5,45.4,0.0,130,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,08:15,39.5,39.8,25.0,55.8,0.0,N@2.5,3.5,45.3,0.0,160,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,08:30,40.0,40.3,26.5,58.1,0.0,NE@3.4,4.6,45.2,0.0,220,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,08:45,40.6,40.8,24.9,53.1,0.0,N@3.3,4.9,45.2,0.0,240,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,09:00,40.9,41.1,25.4,53.8,0.0,NE@4.1,6.4,45.1,0.0,261,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,09:15,41.6,42.0,25.2,51.9,0.0,N@4.9,7.4,45.1,0.0,291,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,09:30,42.3,42.5,24.8,49.5,0.0,N@5.3,8.9,45.0,0.0,288,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,09:45,42.7,43.1,24.5,48.3,0.0,N@4.4,7.1,45.0,0.0,272,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,10:00,43.1,43.3,24.2,47.1,0.0,N@4.2,7.8,44.9,0.0,274,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,10:15,43.8,44.1,24.3,46.0,0.0,N@3.9,7.4,44.9,0.0,397,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,10:30,45.3,45.7,24.7,43.9,0.0,N@4.3,9.9,44.8,0.0,608,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
2012-04-05,10:45,46.5,46.5,23.6,40.3,0.0,N@6.0,11.0,44.8,0.0,634,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:36.806701
