Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,18.1,17.3,12.4,84.4,0.0,SW@3.8,4.2,39.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,00:30,17.1,16.1,11.1,83.7,0.0,SW@3.8,4.6,39.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,00:45,16.9,16.3,11.1,84.5,0.0,SW@3.6,4.6,39.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,01:00,17.4,16.4,11.5,83.9,0.0,SW@4.2,4.9,39.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,01:15,16.5,15.8,10.6,84.1,0.0,SW@3.9,4.6,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,01:30,16.6,15.8,10.7,84.0,0.0,SW@4.4,4.9,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,01:45,17.4,16.6,11.5,84.1,0.0,SW@4.3,5.3,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,02:00,17.8,17.1,12.0,83.9,0.0,SW@3.8,4.9,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,02:15,16.6,15.8,10.4,83.0,0.0,SW@4.1,4.9,39.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,02:30,18.0,17.2,12.0,83.2,0.0,SW@3.7,4.6,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,02:45,16.2,15.4,9.9,82.5,0.0,SW@3.8,4.6,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,03:00,16.0,15.2,9.7,82.4,0.0,W@4.4,5.3,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,03:15,17.9,17.3,12.1,84.0,0.0,W@3.8,4.9,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,03:30,17.5,16.6,11.3,82.8,0.0,W@4.3,4.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,03:45,16.0,15.2,9.6,82.6,0.0,SW@3.6,4.2,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,04:00,16.3,15.6,10.2,83.6,0.0,W@3.6,4.6,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,04:15,17.2,16.4,11.3,84.1,0.0,W@4.2,4.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,04:30,17.0,16.1,10.9,83.4,0.0,W@4.4,5.3,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,04:45,17.1,16.5,11.1,83.7,0.0,W@4.0,5.3,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,05:00,18.0,17.0,11.9,83.0,0.0,W@4.0,4.6,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,05:15,15.4,14.4,8.8,82.0,0.0,SW@4.0,4.6,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,05:30,14.4,13.5,8.0,82.6,0.0,W@3.7,4.9,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,05:45,14.6,13.9,8.4,83.7,0.0,SW@3.8,4.2,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,06:00,15.3,14.4,9.3,84.0,0.0,SW@3.3,4.2,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,06:15,14.5,13.6,8.4,83.6,0.0,SW@3.1,4.6,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,06:30,13.5,12.4,6.9,82.3,0.0,SW@2.9,3.9,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,06:45,12.9,12.0,6.1,81.8,0.0,SW@3.8,4.2,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,07:00,13.1,12.3,6.4,82.2,0.0,SW@3.5,4.2,38.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,07:15,14.9,14.0,8.5,82.6,0.0,SW@3.2,4.6,38.7,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,07:30,11.7,10.5,4.6,80.5,0.0,S@3.4,4.6,38.7,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,07:45,10.8,10.0,3.8,81.7,0.0,SE@2.9,3.9,38.6,0.0,30,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,08:00,12.5,11.8,5.9,82.6,0.0,S@3.3,4.2,38.6,0.0,60,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,08:15,15.1,14.2,8.7,82.7,0.0,SE@2.2,3.5,38.6,0.0,90,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,08:30,16.7,15.8,10.5,83.2,0.0,E@2.3,3.5,38.5,0.0,119,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,08:45,18.3,17.3,12.3,83.2,0.0,E@3.3,4.9,38.5,0.0,148,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,09:00,19.1,18.2,13.0,82.8,0.01,E@3.8,5.3,38.5,0.0,177,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,09:15,20.0,19.1,13.6,81.3,0.05,SE@4.0,5.3,38.4,0.0,208,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,09:30,19.7,18.5,13.0,80.5,0.04,E@4.9,6.7,38.4,0.0,238,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,09:45,19.9,18.8,13.2,80.4,0.05,E@3.9,5.7,38.4,0.0,263,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,10:00,20.7,19.7,13.8,79.5,0.06,E@4.0,5.3,38.3,0.0,286,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,10:15,21.2,20.1,14.2,78.6,0.06,E@3.4,4.6,38.3,0.0,305,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,10:30,22.6,21.7,15.3,77.3,0.07,SE@3.2,6.0,38.3,0.0,323,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,10:45,23.9,23.2,16.2,75.7,0.08,SE@2.5,3.9,38.2,0.0,338,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,11:00,25.2,24.2,16.6,72.8,0.09,E@1.7,3.5,38.2,0.0,351,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,11:15,25.2,23.9,16.4,71.8,0.09,NE@2.7,4.6,38.2,0.0,360,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,11:30,25.4,24.4,17.0,72.9,0.1,E@3.0,5.3,38.2,0.0,367,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,11:45,25.7,24.6,17.1,72.3,0.1,E@3.3,5.7,38.1,0.0,370,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,12:00,26.4,25.4,17.3,70.9,0.1,E@3.1,5.3,38.1,0.0,370,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,12:15,26.8,25.9,17.3,69.3,0.11,SE@3.6,6.4,38.1,0.0,367,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,12:30,27.0,26.0,17.5,69.2,0.11,E@3.9,7.1,38.0,0.0,360,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,12:45,27.5,26.5,17.7,68.2,0.11,SE@4.0,7.1,38.0,0.0,349,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,13:00,27.7,26.7,17.9,68.2,0.11,E@3.6,6.4,38.0,0.0,338,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,13:15,28.2,27.3,18.0,67.1,0.08,SE@3.8,6.0,38.0,0.0,324,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,13:30,28.3,27.3,17.9,66.5,0.01,SE@4.1,6.7,38.0,0.0,304,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,13:45,28.5,27.7,18.0,65.8,0.0,SE@3.6,6.0,37.9,0.0,282,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,14:00,28.9,28.0,17.9,64.5,0.0,SE@3.2,5.3,37.9,0.0,261,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,14:15,29.3,28.5,18.1,63.7,0.0,SE@3.1,5.3,37.9,0.0,237,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,14:30,29.0,28.1,17.7,63.8,0.0,SE@2.9,4.9,37.9,0.0,211,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,14:45,29.2,28.3,17.9,63.5,0.0,SE@3.1,4.6,37.9,0.0,182,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,15:00,29.3,28.6,17.9,63.2,0.0,SE@2.6,3.9,37.9,0.0,151,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,15:15,29.0,28.3,17.6,63.2,0.0,SE@3.0,4.2,37.9,0.0,122,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,15:30,28.8,28.0,17.8,64.6,0.0,SE@2.3,3.5,37.9,0.0,94,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,15:45,28.3,27.5,18.1,67.1,0.0,S@2.9,5.7,37.9,0.0,61,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,16:00,26.0,25.1,17.6,72.9,0.0,S@4.0,6.4,37.9,0.0,26,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,16:15,24.0,23.3,16.9,77.5,0.06,S@4.1,6.0,37.9,0.0,9,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,16:30,23.5,22.9,16.8,79.4,0.07,S@5.9,8.9,37.9,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,16:45,22.8,22.2,16.5,80.6,0.08,S@6.3,9.2,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,17:00,21.9,21.2,16.1,82.8,0.09,S@7.1,12.1,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,17:15,21.2,20.5,15.7,84.0,0.07,S@5.6,8.2,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,17:30,20.5,19.7,15.0,84.6,0.06,S@5.0,7.4,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,17:45,19.4,18.6,13.9,84.8,0.03,SE@3.6,6.0,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,18:00,19.2,18.3,13.7,84.9,0.02,E@2.7,4.2,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,18:15,16.8,15.8,11.0,84.5,0.0,E@0.5,2.4,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,18:30,17.3,16.5,12.0,86.5,0.0,SW@4.1,7.4,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,18:45,18.6,18.1,13.9,88.2,0.03,S@5.5,7.8,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,19:00,18.8,18.2,14.2,88.4,0.02,S@5.4,7.8,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,19:15,19.1,18.5,14.5,88.5,0.02,S@5.2,8.2,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,19:30,18.8,18.1,14.1,88.1,0.0,S@3.6,6.0,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,19:45,17.7,16.8,12.7,87.3,0.0,NE@2.1,4.9,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,20:00,17.5,16.7,12.5,87.6,0.0,N@0.7,3.9,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,20:15,17.9,17.0,13.0,87.4,0.01,SW@1.7,4.9,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,20:30,16.5,15.9,11.4,87.1,0.0,W@3.1,4.9,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,20:45,17.3,16.7,12.4,87.5,0.02,NW@2.8,3.5,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,21:00,18.4,17.7,13.6,87.8,0.05,NW@2.3,2.8,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,21:15,18.6,17.9,13.9,87.8,0.06,NW@0.3,2.1,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,21:30,19.0,18.3,14.3,87.8,0.06,N@0.0,0.0,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,21:45,19.4,18.7,14.8,88.0,0.06,N@0.0,0.0,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,22:00,19.6,18.8,14.9,88.1,0.06,N@0.0,0.0,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,22:15,19.7,19.1,15.2,88.3,0.06,W@2.2,4.6,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,22:30,20.0,19.4,15.5,88.5,0.07,W@3.6,4.9,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,22:45,20.2,19.5,15.7,88.6,0.07,W@3.8,5.3,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,23:00,20.0,19.4,15.6,88.7,0.07,NW@3.3,4.9,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,23:15,20.0,19.4,15.6,88.9,0.07,NW@3.7,5.7,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,23:30,20.3,19.7,16.0,89.0,0.07,E@1.7,4.2,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,23:45,20.7,20.0,16.4,88.8,0.07,SE@0.6,2.4,38.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-28,24:00,20.9,20.1,16.5,88.7,0.07,SE@0.9,2.4,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,00:15,21.1,20.4,16.8,88.7,0.08,S@1.2,3.9,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,00:30,21.1,20.5,16.9,89.0,0.08,W@3.2,4.6,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,00:45,21.2,20.5,16.9,88.9,0.08,W@2.8,3.9,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,01:00,21.1,20.4,16.8,88.8,0.08,W@2.6,3.5,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,01:15,21.1,20.4,16.8,88.8,0.08,W@2.3,4.2,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,01:30,21.1,20.4,16.8,88.8,0.08,SW@2.2,3.5,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,01:45,21.1,20.4,16.9,88.8,0.08,SE@1.2,3.9,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,02:00,21.3,20.6,17.0,88.9,0.08,SE@1.5,3.1,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,02:15,21.3,20.6,17.1,88.9,0.08,SE@0.3,2.4,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,02:30,21.3,20.5,17.1,88.9,0.08,SE@0.8,2.1,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,02:45,21.3,20.6,17.1,89.0,0.08,SE@1.8,2.8,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,03:00,21.3,20.6,17.1,89.1,0.08,SE@1.2,2.4,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,03:15,21.4,20.7,17.2,89.1,0.08,SW@1.3,3.5,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,03:30,21.4,20.7,17.2,89.1,0.08,W@2.1,3.5,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,03:45,21.4,20.7,17.2,89.1,0.08,W@0.8,3.5,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,04:00,21.5,20.8,17.3,89.2,0.08,W@2.6,4.2,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,04:15,21.4,20.7,17.3,89.2,0.08,W@1.7,4.6,38.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,04:30,21.5,20.8,17.3,89.2,0.08,SW@1.2,2.8,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,04:45,21.5,20.8,17.4,89.3,0.08,W@1.4,2.8,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,05:00,21.4,20.8,17.4,89.8,0.08,SE@2.8,3.9,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,05:15,21.5,20.9,17.5,89.8,0.08,SE@2.2,3.9,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,05:30,21.4,20.8,17.3,89.4,0.08,S@1.8,4.2,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,05:45,21.6,20.9,17.4,89.3,0.08,S@0.9,2.4,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,06:00,21.6,20.9,17.4,89.1,0.08,SE@2.7,5.3,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,06:15,21.4,20.7,17.2,88.9,0.08,S@3.1,4.9,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,06:30,21.4,20.6,17.1,88.9,0.08,SW@1.7,3.1,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,06:45,21.3,20.6,17.1,88.8,0.08,W@2.1,3.5,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,07:00,21.4,20.7,17.1,88.8,0.08,W@2.0,2.8,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,07:15,21.4,20.7,17.1,88.7,0.08,SW@1.9,3.5,37.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,07:30,21.4,20.7,17.1,88.7,0.08,SE@2.7,3.9,37.9,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,07:45,21.3,20.6,17.0,88.7,0.08,E@2.6,4.6,37.9,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,08:00,21.4,20.7,17.1,88.7,0.08,E@0.0,1.7,37.9,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
2015-11-29,08:15,21.5,20.8,17.2,88.8,0.08,N@0.0,0.0,37.9,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:37:49.154652
