Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,00:15,52.1,52.2,34.8,51.4,0.0,W@4.2,6.4,65.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,00:30,56.8,56.9,33.8,41.6,0.0,W@5.4,9.6,65.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,00:45,55.0,55.1,35.0,46.6,0.0,W@4.3,6.7,65.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,01:00,52.8,52.8,35.1,50.9,0.0,W@2.4,4.2,65.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,01:15,53.7,53.8,34.5,47.8,0.0,W@0.8,6.0,65.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,01:30,55.6,55.6,33.2,42.6,0.0,W@5.3,8.2,65.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,01:45,54.1,54.1,34.6,47.6,0.0,W@5.5,8.5,65.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,02:00,53.7,53.8,35.5,49.8,0.0,W@5.0,7.1,65.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,02:15,53.6,53.7,34.8,48.6,0.0,W@4.1,7.4,65.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,02:30,55.2,55.3,34.6,45.7,0.0,W@5.0,8.9,65.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,02:45,53.7,53.7,35.3,49.5,0.0,W@3.4,6.4,65.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,03:00,53.2,53.1,34.8,49.5,0.0,W@2.9,7.1,65.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,03:15,51.0,51.0,35.5,55.3,0.0,W@1.6,4.6,65.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,03:30,52.2,52.2,34.4,50.7,0.0,W@0.2,4.6,65.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,03:45,53.4,53.4,35.3,50.2,0.0,W@2.6,5.7,65.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,04:00,50.1,50.2,35.7,57.4,0.0,SW@1.6,6.7,65.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,04:15,52.2,52.2,34.3,50.4,0.0,SW@0.8,4.2,65.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
2019-06-04,04:30,50.2,50.2,34.7,55.2,0.0,S@0.4,4.6,65.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:48.240025
