Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-16,00:15,49.5,,33.8,54.6,0.0,W@25.9,37.1,45.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
2010-11-16,00:30,48.6,,34.0,56.8,0.0,W@25.4,36.8,45.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
2010-11-16,00:45,48.0,,34.3,58.9,0.0,W@22.2,35.7,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
2010-11-16,01:00,47.7,,34.7,60.3,0.0,W@20.9,31.4,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
2010-11-16,01:15,47.3,,35.1,62.5,0.0,W@22.9,34.6,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
2010-11-16,01:30,47.0,,35.3,63.6,0.0,W@26.1,35.7,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
2010-11-16,01:45,46.9,,35.0,62.9,0.0,W@26.2,36.1,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
2010-11-16,02:00,46.8,,34.9,63.1,0.0,W@21.3,30.3,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
2010-11-16,02:15,46.7,,35.0,63.4,0.0,W@21.6,31.1,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
2010-11-16,02:30,46.8,,35.0,63.2,0.0,W@22.7,32.5,46.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
2010-11-16,02:45,46.8,,35.2,63.7,0.0,W@20.9,39.3,45.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:53:29.112635
