Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,12.4,,7.4,88.5,0.02,NW@7.2,10.3,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:54:06.889104
2008-12-18,00:30,12.6,,7.3,87.7,0.02,NW@7.2,9.6,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:54:06.889104
2008-12-18,00:45,12.7,,7.3,86.9,0.02,NW@6.1,8.5,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:54:06.889104
2008-12-18,01:00,12.7,,7.3,86.8,0.02,NW@5.7,7.4,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:54:06.889104
2008-12-18,01:15,12.7,,7.1,86.2,0.02,NW@6.9,10.3,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:54:06.889104
2008-12-18,01:30,12.7,,7.1,86.2,0.02,NW@7.7,10.3,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:54:06.889104
2008-12-18,01:45,12.7,,7.1,86.1,0.02,NW@6.9,11.0,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:54:06.889104
2008-12-18,02:00,12.7,,7.0,85.6,0.02,NW@4.7,6.4,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:54:06.889104
2008-12-18,02:15,12.7,,7.0,85.6,0.02,NW@6.1,8.9,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:54:06.889104
2008-12-18,02:30,12.7,,7.2,86.7,0.02,NW@6.9,9.2,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:54:06.889104
