Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,54.5,,41.8,62.2,0.0,W@4.6,6.4,70.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,00:30,54.0,,42.0,63.7,0.0,W@4.6,6.4,70.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,00:45,56.4,,40.8,55.7,0.0,W@4.8,7.8,69.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,01:00,56.2,,41.2,57.1,0.0,W@4.4,7.8,69.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,01:15,54.4,,41.8,62.3,0.0,W@3.9,5.7,69.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,01:30,54.6,,41.8,61.9,0.0,W@3.8,7.1,69.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,01:45,53.2,,42.4,66.7,0.0,W@3.8,5.3,69.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,02:00,53.0,,42.4,67.2,0.0,W@3.9,6.7,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,02:15,53.8,,42.4,65.2,0.0,W@3.6,5.3,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,02:30,50.6,,43.2,75.6,0.0,SW@2.6,4.2,68.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,02:45,48.3,,43.3,82.7,0.01,SW@3.5,4.9,68.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,03:00,48.9,,43.1,80.2,0.0,W@3.5,4.9,68.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,03:15,48.9,,43.0,79.9,0.0,SW@3.4,4.9,68.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,03:30,46.7,,42.8,86.4,0.02,SW@2.7,3.5,68.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,03:45,46.4,,43.0,87.9,0.03,SW@3.1,4.6,68.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,04:00,47.0,,43.0,85.6,0.02,W@3.2,4.6,68.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,04:15,46.0,,42.2,86.3,0.04,SW@1.7,3.9,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,04:30,45.0,,42.1,89.6,0.14,SW@2.1,2.8,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,04:45,44.5,,41.7,89.8,0.21,SW@2.7,3.9,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,05:00,44.0,,41.6,91.2,0.28,SW@2.5,3.9,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,05:15,44.1,,41.7,91.1,0.37,SW@1.8,3.5,67.5,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,05:30,44.3,,42.0,91.6,0.45,SW@2.3,3.5,67.4,0.0,12,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,05:45,45.5,,42.8,90.1,0.44,W@2.5,4.2,67.3,0.0,38,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,06:00,47.3,,43.6,86.8,0.1,SW@3.3,4.6,67.2,0.0,70,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,06:15,49.6,,44.5,82.3,0.01,W@3.0,4.2,67.0,0.0,97,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,06:30,52.4,,44.1,73.1,0.0,W@2.4,3.5,66.9,0.0,149,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,06:45,54.4,,45.0,70.4,0.0,NW@1.8,3.5,66.8,0.0,192,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,07:00,55.3,,46.0,70.9,0.0,N@2.6,4.6,66.7,0.0,250,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,07:15,56.6,,47.0,70.0,0.0,N@3.4,5.3,66.5,0.0,286,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,07:30,57.5,,46.5,66.7,0.0,NE@3.2,5.3,66.4,0.0,293,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,07:45,58.4,,46.3,63.9,0.0,NE@3.9,5.7,66.3,0.0,375,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,08:00,58.8,,46.1,62.7,0.0,NE@4.7,6.7,66.2,0.0,427,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,08:15,60.0,,46.1,60.0,0.0,NE@4.6,7.4,66.1,0.0,479,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,08:30,60.8,,46.4,58.9,0.0,NE@4.7,7.1,66.0,0.0,524,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,08:45,61.9,,46.5,57.0,0.0,NE@4.4,7.8,65.9,0.0,571,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,09:00,62.7,,46.8,56.0,0.0,NE@4.8,7.4,65.8,0.0,593,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,09:15,63.6,,47.0,54.5,0.0,NE@4.7,6.7,65.7,0.0,645,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,09:30,64.5,,47.5,54.1,0.0,NE@5.1,8.5,65.6,0.0,685,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,09:45,65.5,,47.9,52.9,0.0,N@4.8,7.4,65.6,0.0,718,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,10:00,65.8,,48.2,53.0,0.0,NE@5.4,8.2,65.6,0.0,746,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,10:15,66.8,,48.1,51.1,0.0,NE@5.0,7.4,65.6,0.0,765,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,10:30,67.9,,48.2,49.3,0.0,NE@4.9,9.6,65.5,0.0,752,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,10:45,67.7,,48.2,49.5,0.0,NE@4.6,8.2,65.6,0.0,720,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,11:00,69.1,,48.2,47.3,0.0,N@4.4,7.4,65.6,0.0,881,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,11:15,69.9,,48.9,47.1,0.0,NE@3.5,5.7,65.6,0.0,820,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,11:30,70.8,,50.0,47.6,0.0,NE@4.4,7.8,65.7,0.0,873,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,11:45,70.8,,48.8,45.7,0.0,N@4.0,6.4,65.8,0.0,837,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,12:00,72.0,,49.3,44.5,0.0,N@3.2,6.4,65.9,0.0,890,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,12:15,72.5,,48.0,41.7,0.0,N@4.5,8.5,66.0,0.0,849,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,12:30,73.5,,47.9,40.2,0.0,NE@4.0,7.4,66.1,0.0,849,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,12:45,73.9,,48.0,39.9,0.0,NE@3.9,6.0,66.3,0.0,792,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,13:00,74.8,,48.0,38.7,0.0,E@3.8,7.1,66.4,0.0,804,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,13:15,75.1,,47.8,38.0,0.0,E@3.9,7.8,66.6,0.0,844,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,13:30,75.8,,47.5,36.7,0.0,E@3.8,8.2,66.8,0.0,826,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,13:45,76.2,,47.8,36.6,0.0,NE@3.5,6.4,67.1,0.0,779,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,14:00,76.2,,48.0,36.9,0.0,NE@3.1,6.7,67.3,0.0,694,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,14:15,76.2,,46.2,34.5,0.0,N@3.6,6.0,67.5,0.0,719,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,14:30,77.0,,46.0,33.2,0.0,N@2.7,4.6,67.8,0.0,675,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,14:45,76.7,,46.4,34.2,0.0,NW@3.1,4.9,68.0,0.0,628,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,15:00,77.4,,46.5,33.5,0.0,N@3.5,8.9,68.3,0.0,627,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,15:15,77.8,,46.4,33.0,0.0,NW@3.0,4.6,68.5,0.0,599,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,15:30,77.1,,48.7,36.7,0.0,NW@4.0,6.0,68.8,0.0,516,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,15:45,76.6,,47.4,35.7,0.0,NW@3.7,5.7,69.1,0.0,481,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,16:00,77.9,,48.7,35.8,0.0,NW@3.2,4.9,69.3,0.0,440,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,16:15,77.1,,48.7,36.8,0.0,NW@3.9,6.0,69.6,0.0,406,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,16:30,77.2,,51.2,40.3,0.0,NW@3.2,4.9,69.9,0.0,348,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,16:45,77.1,,52.3,42.0,0.0,N@3.2,5.7,70.1,0.0,284,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,17:00,75.3,,53.7,46.9,0.0,N@2.7,3.9,70.4,0.0,226,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,17:15,75.5,,55.0,48.9,0.0,N@2.4,3.9,70.6,0.0,226,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
2010-09-02,17:30,75.3,,55.3,49.7,0.0,NW@2.0,2.8,70.8,0.0,185,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:05.163173
