Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,34.3,34.7,30.8,86.8,0.0,SE@3.0,3.9,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,00:30,34.7,35.0,31.0,86.2,0.0,SE@2.9,3.9,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,00:45,34.9,35.3,31.3,86.3,0.0,SE@3.1,4.6,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,01:00,35.3,35.6,31.5,85.6,0.0,SE@1.7,3.5,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,01:15,36.1,36.4,31.2,82.3,0.0,N@0.0,0.0,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,01:30,36.5,36.7,30.9,80.2,0.0,N@0.0,0.0,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,01:45,36.0,36.2,30.8,81.2,0.0,N@0.0,0.0,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,02:00,35.5,35.6,30.9,83.2,0.0,N@0.0,0.0,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,02:15,34.5,34.6,30.4,84.8,0.0,N@0.0,0.0,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,02:30,34.0,34.3,30.3,86.1,0.0,N@0.0,0.0,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,02:45,33.3,33.3,29.5,85.9,0.04,W@0.0,1.4,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,03:00,33.2,33.5,29.9,87.6,0.06,SW@0.0,3.1,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,03:15,31.5,31.4,27.8,86.7,0.06,SW@3.3,3.9,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,03:30,30.9,31.0,27.7,88.8,0.07,SW@2.9,3.9,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,03:45,30.8,31.1,27.7,89.4,0.09,SW@3.2,3.9,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,04:00,30.5,30.6,27.3,88.9,0.1,S@3.1,4.2,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,04:15,29.9,30.2,26.8,89.7,0.11,SW@3.4,4.2,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,04:30,30.4,30.6,27.3,89.5,0.1,SW@3.0,3.9,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,04:45,31.3,31.6,28.4,89.7,0.07,W@3.0,3.9,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,05:00,32.2,32.6,29.6,89.9,0.06,SW@2.8,3.5,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,05:15,33.5,33.8,30.5,88.8,0.01,SW@2.6,3.5,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,05:30,33.7,34.0,30.7,88.8,0.0,SW@2.8,3.9,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,05:45,34.2,34.5,31.4,89.4,0.0,SW@2.8,3.5,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,06:00,34.9,35.2,32.2,89.8,0.0,SW@2.5,3.5,44.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,06:15,35.6,36.0,32.7,89.1,0.0,SW@3.2,4.6,44.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,06:30,35.9,36.2,32.8,88.2,0.0,W@2.8,3.9,44.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,06:45,36.1,36.4,32.9,88.0,0.0,SW@3.1,4.2,44.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,07:00,36.2,36.5,32.9,87.6,0.0,SW@2.1,3.1,44.5,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,07:15,36.4,36.6,33.1,87.9,0.0,SW@2.1,3.5,44.5,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,07:30,36.6,36.9,33.4,87.9,0.0,W@2.4,3.5,44.5,0.0,19,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,07:45,37.2,37.5,33.6,86.7,0.0,W@2.6,3.9,44.5,0.0,26,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,08:00,37.8,38.0,34.0,86.1,0.0,W@2.2,3.1,44.5,0.0,44,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,08:15,38.4,38.7,33.4,82.0,0.0,W@3.3,4.6,44.5,0.0,51,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,08:30,38.6,38.9,32.8,79.4,0.0,NW@3.3,4.9,44.4,0.0,58,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,08:45,39.0,39.3,32.6,77.6,0.0,NW@2.3,3.5,44.4,0.0,77,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,09:00,39.4,39.7,32.4,75.6,0.0,W@0.7,3.1,44.4,0.0,95,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,09:15,39.9,40.2,32.3,73.9,0.0,NW@2.0,3.1,44.4,0.0,111,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,09:30,40.2,40.6,32.1,72.5,0.0,NW@2.2,4.2,44.4,0.0,108,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,09:45,40.6,40.9,31.9,70.7,0.0,NE@1.5,4.9,44.4,0.0,115,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,10:00,41.0,41.1,31.9,69.9,0.0,N@2.5,4.9,44.4,0.0,128,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,10:15,41.4,41.6,32.2,69.5,0.0,N@2.7,4.9,44.4,0.0,140,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,10:30,42.0,42.3,32.0,67.4,0.0,N@3.2,5.3,44.4,0.0,170,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,10:45,42.5,42.9,31.7,65.4,0.0,N@2.5,5.3,44.4,0.0,220,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,11:00,43.3,43.4,31.7,63.6,0.0,N@3.1,5.7,44.4,0.0,287,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,11:15,44.0,44.1,32.1,62.6,0.0,N@2.9,6.0,44.4,0.0,336,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,11:30,44.5,44.6,32.3,62.1,0.0,NE@2.8,5.3,44.4,0.0,275,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,11:45,44.7,44.7,32.1,61.1,0.0,NE@3.2,5.3,44.4,0.0,338,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,12:00,45.9,46.1,32.2,58.6,0.0,N@2.1,5.7,44.4,0.0,374,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,12:15,46.1,46.3,31.6,56.8,0.0,N@3.9,6.4,44.4,0.0,365,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,12:30,46.4,46.8,31.6,56.1,0.0,N@3.5,6.7,44.4,0.0,380,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,12:45,46.7,46.7,31.3,54.7,0.0,NE@4.4,7.4,44.4,0.0,332,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,13:00,46.6,46.6,31.4,55.2,0.0,NE@4.4,7.8,44.4,0.0,242,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,13:15,47.1,47.2,31.3,54.1,0.0,N@5.8,8.5,44.5,0.0,246,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,13:30,47.0,47.0,31.1,53.7,0.0,NE@5.3,7.8,44.5,0.0,194,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,13:45,46.6,46.7,31.1,54.6,0.0,NE@4.3,6.0,44.5,0.0,168,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,14:00,46.7,46.7,31.1,54.4,0.0,NE@4.2,6.0,44.5,0.0,176,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
2011-11-09,14:15,47.1,47.1,31.1,53.6,0.0,NE@4.3,6.4,44.6,0.0,210,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:28.724382
