Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,00:15,53.1,53.0,47.4,81.0,0.08,N@0.0,0.0,67.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,00:30,52.4,52.3,48.0,84.8,0.18,N@0.0,0.0,67.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,00:45,54.2,54.2,47.7,78.6,0.12,N@0.0,0.0,67.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,01:00,53.1,53.1,47.4,80.6,0.09,W@0.2,3.5,67.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,01:15,51.6,51.5,47.6,86.1,0.28,N@0.0,0.0,67.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,01:30,52.0,51.7,47.7,85.3,0.41,N@0.0,0.0,67.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,01:45,50.8,50.6,47.5,88.3,0.57,N@0.0,0.0,67.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,02:00,49.5,49.3,46.8,90.4,0.77,N@0.0,0.0,67.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,02:15,50.1,49.9,47.4,90.3,0.84,N@0.0,0.0,67.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,02:30,49.1,48.9,47.1,92.7,0.87,N@0.0,0.0,67.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,02:45,49.8,49.8,47.5,91.6,0.91,N@0.0,0.0,67.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,03:00,50.8,50.7,47.8,89.3,0.88,N@0.0,0.0,67.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,03:15,51.3,51.1,47.5,86.9,0.78,N@0.0,0.0,67.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,03:30,50.3,50.1,47.5,90.0,0.8,N@0.0,0.0,67.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,03:45,49.1,48.9,47.2,93.1,0.89,N@0.0,0.0,67.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,04:00,49.1,49.0,47.3,93.4,0.92,N@0.0,0.0,67.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,04:15,49.4,49.3,47.2,92.2,0.93,N@0.0,0.0,67.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,04:30,49.8,49.8,47.3,90.8,0.93,N@0.0,0.0,67.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,04:45,49.9,49.7,47.3,90.7,0.94,N@0.0,0.0,67.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,05:00,49.5,49.4,47.0,91.1,0.96,N@0.0,0.0,67.0,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,05:15,48.8,48.5,46.7,92.3,1.0,N@0.0,0.0,66.9,0.0,10,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,05:30,49.0,48.8,47.2,93.5,1.0,N@0.0,0.0,66.9,0.0,31,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,05:45,48.6,48.4,46.6,92.9,1.0,N@0.0,0.0,66.8,0.0,43,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
2019-06-22,06:00,49.6,49.4,47.4,92.1,0.98,N@0.0,0.0,66.8,0.0,78,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:36:52.701747
