Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,32.2,,32.2,100.0,0.5,SW@3.1,4.2,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,00:30,31.6,,31.6,100.0,0.51,W@1.5,2.4,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,00:45,31.7,,31.7,100.0,0.54,W@2.0,3.1,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,01:00,31.0,,31.0,100.0,0.56,SW@1.2,2.4,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,01:15,30.4,,30.4,100.0,0.59,SW@2.0,2.8,36.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,01:30,30.0,,30.0,100.0,0.6,S@0.8,2.1,36.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,01:45,30.3,,30.3,100.0,0.61,W@0.6,2.1,36.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,02:00,31.5,,31.5,100.0,0.61,W@1.2,2.4,36.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,02:15,31.4,,31.4,100.0,0.6,NE@2.3,4.2,36.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,02:30,31.6,,31.6,100.0,0.6,NE@0.4,2.1,36.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,02:45,31.6,,31.6,100.0,0.6,S@1.9,3.1,36.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,03:00,31.6,,31.6,100.0,0.6,S@1.6,3.1,36.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,03:15,32.0,,32.0,100.0,0.6,S@2.0,2.8,36.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,03:30,32.0,,32.0,100.0,0.61,S@2.8,3.5,36.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,03:45,32.4,,32.4,100.0,0.6,SW@2.2,3.5,36.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,04:00,32.5,,32.5,100.0,0.6,W@2.8,3.5,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,04:15,32.9,,32.9,100.0,0.58,W@1.9,3.9,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,04:30,33.3,,33.3,100.0,0.57,NW@1.8,3.5,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,04:45,33.3,,33.3,100.0,0.54,NW@1.2,3.5,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,05:00,33.0,,33.0,100.0,0.51,NW@3.0,6.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,05:15,33.2,,33.2,100.0,0.45,NW@2.7,6.7,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,05:30,32.4,,32.4,100.0,0.42,NW@2.2,3.1,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,05:45,32.0,,32.0,100.0,0.41,W@2.4,4.6,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,06:00,32.0,,32.0,100.0,0.39,NW@2.6,3.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,06:15,32.0,,32.0,100.0,0.38,NW@2.3,3.5,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,06:30,32.2,,32.2,100.0,0.36,NW@2.3,3.5,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,06:45,32.0,,32.0,100.0,0.35,N@1.6,3.5,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,07:00,32.4,,32.4,100.0,0.34,NE@0.8,2.1,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,07:15,32.0,,32.0,100.0,0.34,NE@2.1,3.1,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,07:30,32.0,,32.0,100.0,0.33,NE@1.2,2.4,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,07:45,32.0,,32.0,100.0,0.33,S@0.8,2.4,36.2,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,08:00,32.2,,32.2,100.0,0.32,S@0.8,2.8,36.2,0.0,12,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,08:15,32.5,,32.5,100.0,0.3,SE@1.3,2.8,36.2,0.0,21,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,08:30,32.9,,32.9,100.0,0.26,S@2.3,3.5,36.2,0.0,28,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,08:45,33.4,,33.4,100.0,0.19,SW@2.4,3.1,36.2,0.0,42,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,09:00,34.0,,34.0,100.0,0.13,SW@2.0,3.1,36.2,0.0,52,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,09:15,34.5,,34.5,100.0,0.07,W@1.7,3.5,36.2,0.0,65,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,09:30,34.7,,34.7,100.0,0.04,NW@1.7,3.5,36.2,0.0,45,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,09:45,34.4,,34.4,100.0,0.04,W@3.1,6.4,36.2,0.0,61,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,10:00,34.7,,34.7,100.0,0.03,W@1.9,3.9,36.2,0.0,84,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,10:15,34.8,,34.8,100.0,0.02,N@1.9,4.2,36.2,0.0,104,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,10:30,34.7,,34.7,100.0,0.02,NW@2.3,4.6,36.2,0.0,58,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,10:45,34.7,,34.7,100.0,0.02,W@2.4,5.3,36.2,0.0,86,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,11:00,35.0,,35.0,100.0,0.02,NW@2.4,5.3,36.2,0.0,101,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,11:15,35.1,,35.1,100.0,0.02,SW@3.3,4.9,36.2,0.0,107,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,11:30,35.1,,35.1,100.0,0.01,W@2.6,5.7,36.2,0.0,106,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,11:45,35.6,,35.6,100.0,0.01,SW@1.2,3.1,36.3,0.0,97,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,12:00,35.8,,35.8,100.0,0.01,NW@1.7,5.3,36.3,0.0,99,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,12:15,35.3,,35.3,100.0,0.01,NW@4.3,5.7,36.3,0.0,93,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,12:30,35.4,,35.4,100.0,0.01,W@1.4,4.2,36.4,0.0,127,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,12:45,36.2,,36.2,100.0,0.01,N@0.7,2.4,36.4,0.0,97,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,13:00,36.0,,36.0,100.0,0.01,S@1.9,3.9,36.5,0.0,87,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,13:15,36.1,,36.1,100.0,0.01,S@1.0,3.5,36.5,0.0,72,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,13:30,36.0,,36.0,100.0,0.01,S@2.0,3.1,36.5,0.0,80,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,13:45,36.1,,36.1,100.0,0.01,SE@2.0,4.2,36.6,0.0,101,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,14:00,36.1,,36.1,100.0,0.01,SE@2.4,3.9,36.7,0.0,100,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,14:15,36.0,,36.0,100.0,0.01,S@4.1,7.8,36.7,0.0,72,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,14:30,35.6,,35.6,100.0,0.01,S@3.7,6.0,36.8,0.0,59,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,14:45,35.8,,35.8,100.0,0.01,SW@2.7,4.2,36.8,0.0,55,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,15:00,36.1,,36.1,100.0,0.01,SW@1.2,2.8,36.9,0.0,46,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,15:15,36.4,,36.4,100.0,0.01,SW@0.5,2.4,36.9,0.0,38,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,15:30,36.2,,36.2,100.0,0.01,N@0.5,2.4,37.0,0.0,36,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,15:45,36.4,,36.4,100.0,0.01,SW@1.1,2.4,37.0,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,16:00,36.1,,36.1,100.0,0.01,N@1.6,3.5,37.1,0.0,24,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,16:15,36.0,,36.0,100.0,0.02,N@1.9,3.1,37.1,0.0,17,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
2011-01-27,16:30,35.6,,35.6,100.0,0.02,NW@1.7,2.4,37.1,0.0,11,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:55:00.223874
