Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,53.1,53.5,50.5,91.0,0.92,W@5.0,7.8,61.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,00:30,52.4,52.7,50.4,93.0,0.93,W@3.3,5.3,61.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,00:45,51.6,52.0,50.2,94.8,0.93,W@3.9,6.0,61.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,01:00,52.2,52.6,50.6,94.2,0.93,W@3.1,4.9,61.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,01:15,52.2,52.4,50.4,93.4,0.93,SW@0.5,3.1,61.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,01:30,51.6,51.9,49.9,94.0,0.93,SW@2.7,3.5,61.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,01:45,52.2,52.5,50.2,93.1,0.93,W@1.1,2.8,61.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,02:00,51.6,51.6,49.6,92.8,0.93,S@1.0,3.1,61.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,02:15,50.3,50.5,48.8,94.6,0.93,S@1.7,2.8,61.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,02:30,50.6,51.0,49.4,95.5,0.94,W@0.6,3.5,61.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,02:45,51.7,52.1,50.2,94.6,0.94,W@2.4,3.9,61.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,03:00,51.5,51.8,49.9,93.9,0.94,W@2.1,2.8,61.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,03:15,51.4,51.7,50.0,94.8,0.94,W@1.8,2.8,61.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,03:30,51.5,51.8,50.2,95.0,0.94,SW@1.3,2.1,61.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,03:45,51.6,51.9,50.3,95.0,0.94,SW@1.9,2.8,61.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
2012-04-26,04:00,51.9,52.2,50.4,94.6,0.94,SW@1.7,2.1,60.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:59.386949
