Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-06,00:15,48.3,48.7,45.7,90.7,0.93,SW@2.7,3.9,61.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,00:30,48.3,48.6,45.7,90.5,0.92,NW@1.3,2.8,61.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,00:45,48.3,48.7,45.2,89.0,0.92,W@3.2,4.6,61.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,01:00,48.6,48.9,45.1,87.5,0.93,SW@2.7,4.6,61.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,01:15,48.6,48.9,45.6,89.4,0.94,SW@0.1,1.7,61.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,01:30,48.7,49.0,44.9,86.6,0.93,W@0.9,3.9,61.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,01:45,48.7,49.0,45.0,86.9,0.92,W@1.3,3.5,61.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,02:00,48.6,48.9,44.8,86.6,0.92,W@2.8,3.9,61.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,02:15,48.4,48.7,45.5,89.5,0.92,SW@1.8,3.1,61.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,02:30,48.6,48.9,45.6,89.3,0.91,W@0.2,2.4,61.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,02:45,48.7,49.0,45.5,88.8,0.91,W@1.6,4.2,61.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,03:00,48.9,49.2,45.0,86.3,0.9,W@2.2,3.5,61.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,03:15,48.9,49.3,44.2,83.6,0.89,W@0.6,2.8,61.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,03:30,48.9,49.2,44.6,84.9,0.93,W@2.7,3.9,61.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,03:45,48.6,48.9,45.5,88.8,0.94,W@2.5,3.9,61.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,04:00,48.4,48.6,45.6,90.0,0.93,W@0.5,3.5,61.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,04:15,48.3,48.5,45.7,90.7,0.93,N@0.0,0.0,61.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,04:30,48.1,48.5,45.7,91.1,0.93,S@1.1,3.9,61.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,04:45,48.4,48.7,45.4,89.3,0.93,S@2.3,3.1,61.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,05:00,48.7,49.1,45.0,86.8,0.93,SW@1.2,4.6,61.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,05:15,48.6,48.8,44.7,86.0,0.92,N@0.0,0.0,61.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,05:30,48.0,48.1,45.0,89.4,0.92,N@0.0,0.0,60.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,05:45,48.1,48.5,45.6,90.9,0.92,SE@0.7,3.9,60.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,06:00,48.8,49.1,46.0,89.9,0.92,SE@0.5,3.5,60.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,06:15,49.2,49.4,46.1,89.0,0.91,S@0.0,1.4,60.8,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,06:30,49.5,49.8,45.9,87.3,0.91,SE@0.0,1.4,60.8,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,06:45,49.6,49.9,46.2,88.0,0.9,SW@0.0,1.4,60.8,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,07:00,50.1,50.3,46.5,87.4,0.89,N@0.0,0.0,60.7,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,07:15,50.2,50.5,46.2,85.8,0.87,W@0.4,2.4,60.7,0.0,23,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,07:30,50.0,50.3,45.8,85.2,0.81,W@3.5,5.7,60.7,0.0,23,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,07:45,49.9,50.3,46.8,89.0,0.7,W@2.5,3.5,60.7,0.0,31,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,08:00,50.5,50.9,47.2,88.4,0.44,W@2.7,4.2,60.6,0.0,54,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
2011-10-06,08:15,51.2,51.6,47.0,85.5,0.04,W@2.4,4.2,60.6,0.0,81,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:59:49.319626
