Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-24,00:15,55.2,54.9,42.3,61.7,0.0,W@6.2,8.2,75.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,00:30,53.5,53.3,42.6,66.3,0.0,SW@5.8,7.4,75.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,00:45,52.6,52.5,43.2,70.2,0.0,SW@6.6,11.7,75.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,01:00,53.3,53.2,43.3,68.7,0.0,S@5.9,10.3,75.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,01:15,52.6,52.4,43.7,71.6,0.0,S@6.7,9.9,75.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,01:30,52.0,51.9,44.2,74.4,0.0,S@7.7,10.3,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,01:45,51.9,51.7,44.3,75.1,0.0,SW@8.3,11.7,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,02:00,52.3,52.2,44.2,73.8,0.0,SW@9.5,13.2,74.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,02:15,52.9,52.7,44.0,71.6,0.0,SW@8.6,12.4,74.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,02:30,52.4,52.3,43.9,72.7,0.0,S@8.0,11.4,74.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,02:45,52.0,51.8,44.1,74.4,0.0,S@7.3,10.7,74.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,03:00,51.7,51.5,44.1,75.2,0.0,S@7.3,9.9,74.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,03:15,51.0,50.8,44.0,76.9,0.0,S@5.5,7.8,74.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,03:30,50.8,50.5,43.9,77.1,0.0,S@5.2,7.1,74.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,03:45,50.1,49.9,44.1,79.8,0.0,S@5.9,7.8,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,04:00,50.7,50.6,43.9,77.4,0.0,SW@6.0,9.2,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,04:15,51.3,51.0,43.2,73.7,0.0,S@4.7,8.2,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,04:30,50.4,50.3,43.2,76.1,0.0,S@5.8,8.2,73.8,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,04:45,50.7,50.5,43.5,76.3,0.0,SW@6.3,10.3,73.8,0.0,19,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,05:00,52.2,52.0,43.8,73.0,0.0,SW@6.5,10.3,73.7,0.0,39,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,05:15,52.2,52.0,44.1,73.8,0.0,SW@5.9,8.2,73.6,0.0,75,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,05:30,52.8,52.6,44.3,72.7,0.0,SW@6.7,8.9,73.5,0.0,109,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,05:45,53.9,53.8,44.4,70.0,0.0,SW@6.8,8.9,73.4,0.0,146,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,06:00,54.6,54.6,44.4,68.4,0.0,SW@5.9,8.5,73.3,0.0,153,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,06:15,56.0,56.0,44.5,65.2,0.0,SW@6.7,9.9,73.2,0.0,227,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,06:30,56.9,56.8,44.6,63.1,0.0,SW@7.3,10.3,73.1,0.0,268,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,06:45,57.8,57.5,44.4,61.0,0.0,S@6.7,9.6,73.0,0.0,311,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,07:00,58.5,58.3,45.0,60.8,0.0,S@6.4,10.3,72.9,0.0,355,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,07:15,59.5,59.3,45.9,60.7,0.0,S@7.5,12.8,72.8,0.0,414,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,07:30,61.1,60.9,46.1,57.9,0.0,S@8.8,12.4,72.8,0.0,548,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,07:45,61.8,61.6,45.7,55.3,0.0,SW@7.7,11.7,72.7,0.0,406,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,08:00,61.5,61.3,45.7,56.1,0.0,S@7.9,14.2,72.6,0.0,319,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,08:15,61.9,61.9,46.0,55.7,0.0,SW@8.0,14.2,72.5,0.0,282,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,08:30,62.8,62.7,45.3,52.7,0.0,SW@10.8,16.0,72.4,0.0,401,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,08:45,64.8,64.8,45.1,48.7,0.0,SW@10.1,15.3,72.3,0.0,667,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,09:00,66.7,66.4,45.3,46.1,0.0,SW@10.3,16.4,72.2,0.0,745,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,09:15,66.3,66.0,44.7,45.5,0.0,SW@9.9,16.0,72.2,0.0,724,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,09:30,68.3,68.1,46.0,44.7,0.0,SW@8.4,12.8,72.1,0.0,1000,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,09:45,68.0,67.8,45.6,44.6,0.0,SW@9.9,16.7,72.0,0.0,626,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,10:00,67.8,67.5,45.4,44.4,0.0,SW@10.5,16.7,72.0,0.0,468,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,10:15,65.8,65.7,44.7,46.3,0.0,SW@10.4,14.6,71.9,0.0,365,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,10:30,67.6,67.6,45.1,44.2,0.0,SW@7.2,11.7,71.9,0.0,676,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,10:45,68.9,69.0,45.8,43.4,0.0,SW@8.8,18.2,71.8,0.0,708,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,11:00,70.8,70.6,45.6,40.4,0.0,W@10.1,15.3,71.8,0.0,889,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,11:15,70.7,70.6,45.1,39.7,0.0,W@9.5,15.0,71.7,0.0,899,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,11:30,71.5,71.4,45.6,39.4,0.0,W@10.1,15.0,71.7,0.0,980,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,11:45,71.3,71.1,45.8,40.1,0.0,W@9.4,15.7,71.7,0.0,717,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,12:00,72.0,71.9,46.4,39.9,0.0,W@10.8,17.8,71.7,0.0,795,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,12:15,73.1,72.9,45.7,37.6,0.0,W@12.2,18.5,71.7,0.0,1013,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,12:30,72.5,72.3,45.8,38.5,0.0,W@12.7,18.5,71.7,0.0,664,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,12:45,73.4,73.2,47.4,39.6,0.0,W@12.7,17.8,71.7,0.0,809,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,13:00,73.4,73.2,47.0,39.1,0.0,W@12.8,18.2,71.7,0.0,879,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,13:15,73.5,73.3,46.2,37.8,0.0,W@12.9,19.6,71.7,0.0,861,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,13:30,73.6,73.5,45.8,37.0,0.0,W@14.3,22.8,71.7,0.0,886,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,13:45,73.8,73.7,45.9,36.9,0.0,W@14.6,23.9,71.8,0.0,869,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,14:00,73.4,73.2,44.7,35.8,0.0,W@16.7,24.3,71.8,0.0,846,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,14:15,73.4,73.3,45.0,36.2,0.0,W@16.3,24.6,71.9,0.0,816,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,14:30,73.1,72.9,45.9,37.8,0.0,W@17.4,26.8,71.9,0.0,787,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,14:45,73.0,72.9,45.7,37.7,0.0,W@16.0,22.1,72.0,0.0,756,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,15:00,72.8,72.6,46.5,39.0,0.0,W@17.4,25.0,72.0,0.0,667,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,15:15,72.6,72.5,46.6,39.5,0.0,W@18.7,23.9,72.1,0.0,674,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,15:30,73.5,73.4,46.9,38.8,0.0,W@16.7,24.3,72.2,0.0,664,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,15:45,74.5,74.3,45.9,36.1,0.0,W@15.5,21.0,72.2,0.0,663,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,16:00,74.1,73.8,45.6,36.2,0.0,W@14.3,22.1,72.3,0.0,616,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,16:15,73.5,73.3,44.6,35.6,0.0,W@14.7,20.3,72.4,0.0,568,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,16:30,73.7,73.4,45.8,36.9,0.0,W@14.5,23.2,72.5,0.0,530,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,16:45,73.4,73.2,45.1,36.3,0.0,W@15.1,22.8,72.6,0.0,504,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,17:00,73.1,72.8,45.6,37.4,0.0,W@14.6,21.8,72.7,0.0,439,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,17:15,72.2,72.0,45.3,38.2,0.0,W@13.7,18.9,72.7,0.0,376,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,17:30,72.0,71.8,45.2,38.2,0.0,W@13.0,19.6,72.8,0.0,339,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,17:45,71.0,70.7,45.8,40.4,0.0,W@14.0,20.7,72.9,0.0,285,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,18:00,70.1,69.8,45.6,41.4,0.0,W@13.0,18.5,73.0,0.0,242,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,18:15,69.2,68.9,46.1,43.4,0.0,W@12.7,18.2,73.1,0.0,203,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,18:30,68.5,68.2,46.1,44.6,0.0,W@12.0,17.5,73.2,0.0,164,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,18:45,67.8,67.6,46.2,45.9,0.0,W@11.8,19.2,73.3,0.0,127,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,19:00,67.0,66.8,46.6,47.9,0.0,W@11.2,17.8,73.4,0.0,92,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,19:15,66.6,66.5,46.3,48.0,0.0,W@10.2,16.4,73.5,0.0,61,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,19:30,66.0,65.9,46.1,48.6,0.0,W@10.6,15.3,73.5,0.0,31,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,19:45,64.9,64.9,46.1,50.4,0.0,W@10.8,16.0,73.6,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,20:00,64.0,64.0,46.2,52.4,0.0,W@10.2,17.8,73.7,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,20:15,63.5,63.5,46.3,53.4,0.0,W@9.6,13.2,73.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,20:30,62.5,62.4,46.6,55.8,0.0,W@7.1,11.4,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,20:45,61.7,61.6,46.8,58.1,0.0,W@7.6,12.1,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,21:00,61.9,61.9,46.9,57.8,0.0,W@7.7,11.7,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,21:15,60.7,60.5,47.5,61.7,0.0,W@7.2,9.9,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,21:30,58.8,58.7,48.1,67.5,0.0,W@6.1,7.8,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,21:45,58.4,58.3,48.0,68.3,0.0,W@6.2,8.9,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
2014-07-24,22:00,59.0,59.0,47.6,65.8,0.0,W@7.2,10.7,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:52.454941
