Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,59.4,59.7,45.9,60.9,0.0,W@3.7,4.6,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,00:30,59.6,59.4,45.1,58.7,0.0,W@1.1,4.6,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,00:45,60.2,60.3,43.2,53.4,0.0,W@1.9,3.5,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,01:00,58.0,57.6,46.5,65.4,0.0,W@1.2,3.5,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,01:15,57.7,57.9,44.7,61.9,0.0,W@2.6,4.6,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,01:30,56.8,56.5,44.7,63.7,0.0,W@1.6,4.2,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,01:45,55.1,55.0,45.1,69.0,0.0,SW@2.5,3.9,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,02:00,54.6,54.6,45.3,70.8,0.0,W@3.1,4.2,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,02:15,54.7,54.8,44.8,69.0,0.0,W@1.6,3.9,68.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,02:30,53.7,53.5,44.8,71.7,0.0,N@0.0,0.0,68.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,02:45,52.9,52.8,45.3,75.4,0.0,N@0.0,0.0,68.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
2012-09-20,03:00,52.6,52.5,44.8,74.7,0.0,W@1.0,3.9,68.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:08.492447
