Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-15,00:15,34.5,34.8,32.7,93.0,0.13,N@0.0,0.0,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:14.347811
2012-03-15,00:30,34.7,35.1,32.9,93.1,0.12,SW@0.4,3.1,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:14.347811
2012-03-15,00:45,35.1,35.6,33.1,92.2,0.09,W@2.5,3.5,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:14.347811
2012-03-15,01:00,35.4,35.7,32.6,89.5,0.01,W@0.9,3.1,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:14.347811
2012-03-15,01:15,35.3,35.5,32.1,88.1,0.0,N@0.0,0.0,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:14.347811
2012-03-15,01:30,35.0,35.2,31.9,88.2,0.0,N@0.0,0.0,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:14.347811
2012-03-15,01:45,35.0,35.1,32.0,88.6,0.01,N@0.0,0.0,42.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:14.347811
2012-03-15,02:00,34.9,35.0,32.0,88.9,0.05,N@0.0,0.0,42.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:14.347811
2012-03-15,02:15,34.5,34.8,31.8,90.0,0.02,N@0.0,0.0,42.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:14.347811
2012-03-15,02:30,34.9,35.4,32.6,90.9,0.0,W@2.5,4.2,42.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:14.347811
