Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-22,00:15,64.1,64.2,45.0,49.9,0.0,NW@2.5,4.2,63.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,00:30,60.2,60.0,47.1,62.0,0.0,NE@1.2,4.6,63.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,00:45,55.7,55.7,48.4,76.4,0.0,NW@2.0,8.5,63.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,01:00,56.6,56.5,48.3,73.8,0.0,NE@0.8,3.9,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,01:15,56.5,56.5,47.0,70.5,0.0,N@0.0,0.0,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,01:30,56.2,56.2,46.3,69.4,0.0,N@0.0,0.0,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,01:45,56.1,56.1,45.9,68.6,0.0,W@3.1,4.9,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,02:00,54.6,54.7,45.7,71.6,0.0,SW@3.6,4.9,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,02:15,57.3,57.4,46.1,66.0,0.0,W@3.6,4.6,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,02:30,58.2,58.1,46.1,64.1,0.0,W@4.1,5.7,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,02:45,57.3,57.3,46.3,66.6,0.0,W@4.2,5.3,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,03:00,55.9,55.9,46.6,70.8,0.0,W@4.0,4.9,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,03:15,55.6,55.7,46.4,70.9,0.0,W@3.9,5.3,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,03:30,55.1,55.1,46.1,71.5,0.0,W@4.3,5.3,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,03:45,55.8,55.9,45.9,69.2,0.0,W@4.0,5.3,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,04:00,56.5,56.5,45.8,67.2,0.0,W@4.2,5.3,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,04:15,54.4,54.4,45.7,72.2,0.0,W@3.6,4.6,63.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,04:30,54.2,54.3,45.4,71.8,0.0,W@3.5,6.4,63.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,04:45,54.5,54.5,45.5,71.6,0.0,W@4.3,5.7,63.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,05:00,53.6,53.6,45.2,73.2,0.0,W@3.8,5.3,63.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,05:15,54.6,54.6,45.4,71.0,0.0,W@3.7,6.0,63.5,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
2018-05-22,05:30,54.6,54.6,45.1,70.3,0.0,W@4.1,5.3,63.4,0.0,13,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-13 17:22:12.194646
