Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,23:15,41.1,41.5,41.0,99.5,0.93,S@7.9,9.9,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
2018-12-17,23:30,41.2,41.5,41.1,99.5,0.92,S@8.5,11.4,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
2018-12-17,23:45,41.8,41.9,41.6,99.4,0.9,S@8.4,10.3,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
2018-12-17,24:00,41.9,41.8,41.7,99.3,0.86,S@8.7,11.0,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
2018-12-18,00:15,42.2,42.2,42.0,99.3,0.76,S@7.9,12.1,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
2018-12-18,00:30,42.6,42.6,42.4,99.2,0.38,S@8.8,11.7,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
2018-12-18,00:45,42.7,42.7,42.5,99.2,0.01,S@7.1,9.6,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
2018-12-18,01:00,42.9,42.9,42.7,99.2,0.0,S@8.8,14.6,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
2018-12-18,01:15,43.6,43.6,43.2,98.5,0.0,S@11.7,16.0,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
2018-12-18,01:30,43.9,43.9,43.3,97.6,0.0,S@11.8,17.5,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
2018-12-18,01:45,44.0,44.0,43.5,97.9,0.0,S@11.9,15.7,43.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:53:45.026045
