Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,40.7,40.6,40.5,99.3,0.85,SE@1.3,3.1,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,00:30,40.6,40.5,40.4,99.3,0.87,SE@2.4,3.1,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,00:45,40.5,40.4,40.3,99.3,0.87,E@1.0,2.8,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,01:00,40.5,40.4,40.3,99.3,0.87,S@0.5,2.4,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,01:15,40.4,40.3,40.2,99.3,0.9,N@0.7,2.4,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,01:30,39.9,39.8,39.8,99.3,0.92,NE@1.5,2.8,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,01:45,39.9,39.8,39.7,99.3,0.92,W@0.7,2.8,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,02:00,40.0,39.9,39.8,99.3,0.92,SE@1.1,3.1,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,02:15,39.5,39.3,39.3,99.3,0.92,S@0.2,2.1,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,02:30,39.4,39.2,39.2,99.3,0.92,SE@0.9,3.1,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,02:45,39.1,39.0,39.0,99.3,0.93,SE@3.1,4.9,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,03:00,39.3,39.2,39.1,99.3,0.93,SE@3.3,4.9,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,03:15,39.0,38.9,38.8,99.3,0.93,SE@2.5,3.9,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,03:30,38.8,38.7,38.6,99.3,0.93,SE@2.3,4.6,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,03:45,38.9,38.8,38.8,99.3,0.93,N@0.0,0.0,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,04:00,38.9,38.8,38.7,99.3,0.93,N@0.0,0.0,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,04:15,38.8,38.6,38.6,99.3,0.93,N@0.0,0.0,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,04:30,39.1,38.9,38.9,99.3,0.93,N@0.0,0.0,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,04:45,39.3,39.2,39.2,99.3,0.93,S@0.3,2.8,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,05:00,39.4,39.3,39.2,99.3,0.93,W@2.5,6.0,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,05:15,40.0,40.0,39.8,99.3,0.99,SW@2.3,5.3,47.4,0.01,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,05:30,40.0,39.9,39.8,99.3,1.0,S@4.4,7.1,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,05:45,39.1,39.0,38.9,99.3,1.0,S@0.4,5.3,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,06:00,38.7,38.5,38.5,99.3,1.0,N@0.0,0.0,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,06:15,39.1,38.9,38.9,99.3,1.0,N@0.2,3.9,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,06:30,39.4,39.3,39.2,99.3,1.0,N@3.0,6.4,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,06:45,39.5,39.4,39.3,99.3,1.0,SE@2.1,5.3,47.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,07:00,39.2,39.1,39.1,99.3,1.0,SE@1.9,3.9,47.4,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,07:15,39.3,39.2,39.1,99.3,1.0,E@3.6,5.7,47.4,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,07:30,39.4,39.4,39.3,99.3,1.0,E@3.4,6.4,47.4,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,07:45,40.2,40.3,40.0,99.2,1.0,SE@7.1,13.2,47.3,0.0,14,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,08:00,42.4,42.4,40.8,94.0,1.0,S@9.1,15.0,47.3,0.0,35,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
2017-11-13,08:15,42.5,42.5,40.8,93.7,0.98,S@7.6,11.0,47.3,0.0,31,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:52:56.549964
