Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,02:45,66.4,48.4,52.3,0.0,W@1.5,5.7,0.0,0,74.4,66.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,03:00,66.8,48.0,50.9,0.0,W@0.3,3.1,0.0,0,74.4,66.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,03:15,61.2,50.0,66.4,0.0,SW@0.6,4.6,0.16,0,74.3,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,03:30,60.7,49.9,67.5,0.0,N @0.0,0.0,0.16,0,74.3,60.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,03:45,63.0,49.1,60.5,0.0,W@0.3,4.9,0.05,0,74.3,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,04:00,62.9,48.5,59.2,0.0,N @0.0,0.0,0.01,0,74.3,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,04:15,66.4,47.2,50.0,0.0,W@1.0,5.3,0.0,0,74.2,66.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,04:30,65.3,47.8,53.1,0.0,W@0.4,3.1,0.0,0,74.2,65.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,04:45,64.3,47.8,55.0,0.0,N @0.0,0.0,0.01,0,74.2,64.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,05:00,60.2,49.0,66.5,0.0,N @0.0,0.0,0.14,2,74.2,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,05:15,57.2,50.2,77.5,0.0,N @0.0,0.0,0.5,10,74.1,57.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,05:30,57.6,50.8,77.8,0.0,N @0.0,0.0,0.47,29,74.1,57.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,05:45,59.1,51.5,75.7,0.0,N @0.0,0.0,0.35,52,74.1,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,06:00,61.2,50.7,68.3,0.0,N @0.0,0.0,0.15,44,74.0,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,06:15,63.0,51.0,64.7,0.0,N @0.0,0.0,0.06,121,74.0,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,06:30,68.7,50.1,51.4,0.0,N @0.0,0.0,0.0,191,73.9,68.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,06:45,71.2,50.8,48.4,0.0,N @0.0,0.0,0.0,233,73.9,71.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,07:00,72.3,50.1,45.5,0.0,W@0.8,4.9,0.0,277,73.9,72.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,07:15,73.0,48.0,41.0,0.0,W@0.8,6.4,0.0,321,73.8,73.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,07:30,73.4,49.6,42.9,0.0,W@0.3,5.7,0.0,366,73.8,73.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,07:45,74.1,49.0,41.2,0.0,N @0.0,0.0,0.0,410,73.7,74.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,08:00,74.8,49.2,40.3,0.0,NW@0.2,7.4,0.0,453,73.7,74.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,08:15,75.3,49.5,40.2,0.0,NW@0.2,4.2,0.0,478,73.6,75.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,08:30,76.2,49.9,39.7,0.0,N @0.0,0.0,0.0,531,73.6,76.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,08:45,77.1,50.1,38.7,0.0,NW@1.0,7.8,0.0,575,73.5,77.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,09:00,78.0,49.8,37.2,0.0,NW@0.1,6.0,0.0,612,73.5,78.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,09:15,79.3,49.5,35.2,0.0,NW@0.6,7.4,0.0,649,73.4,79.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,09:30,80.0,49.9,34.9,0.0,NW@0.1,8.2,0.0,682,73.4,80.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,09:45,80.2,49.1,33.7,0.0,NW@2.9,9.2,0.0,712,73.4,80.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,10:00,80.8,49.3,33.3,0.0,NW@0.1,4.6,0.0,740,73.3,81.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,10:15,81.2,49.7,33.3,0.0,N @0.0,0.0,0.0,765,73.3,81.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,10:30,82.1,49.6,32.2,0.0,N @0.0,0.0,0.0,787,73.3,82.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,10:45,82.8,48.4,30.2,0.0,N @0.0,0.0,0.0,806,73.2,82.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,11:00,83.5,49.4,30.6,0.0,NW@0.1,4.9,0.0,771,73.2,83.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,11:15,85.0,47.3,26.9,0.0,N @0.0,0.0,0.0,823,73.1,84.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,11:30,85.0,46.9,26.5,0.0,N @0.0,0.0,0.0,722,73.1,85.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,11:45,84.8,46.9,26.7,0.0,SW@0.2,8.5,0.0,751,73.1,84.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,12:00,85.9,44.5,23.6,0.0,W@2.4,8.9,0.0,741,73.1,85.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,12:15,85.9,45.0,24.0,0.0,N @0.0,0.0,0.0,705,73.0,86.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,12:30,86.0,44.7,23.7,0.0,N @0.0,0.0,0.0,773,73.0,86.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,12:45,86.0,43.2,22.3,0.0,N @0.0,0.0,0.0,782,73.0,85.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,13:00,86.8,43.0,21.6,0.0,N @0.0,0.0,0.0,829,73.0,86.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,13:15,86.6,46.3,24.7,0.0,N @0.0,0.0,0.0,813,73.0,86.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,13:30,86.5,44.1,22.8,0.0,E@0.3,7.8,0.0,795,73.0,86.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,13:45,87.0,45.7,23.8,0.0,N @0.0,0.0,0.0,771,73.0,86.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,14:00,87.4,45.8,23.6,0.0,N @0.0,0.0,0.0,750,73.0,87.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,14:15,87.7,48.4,25.8,0.0,NE@0.4,4.9,0.0,721,73.0,87.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,14:30,88.3,47.9,24.8,0.0,SE@1.2,9.2,0.0,694,73.0,88.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,14:45,87.5,49.8,27.3,0.0,E@0.2,4.9,0.0,663,73.0,87.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,15:00,87.0,52.8,31.1,0.0,NE@0.1,6.7,0.0,632,73.1,86.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,15:15,88.7,47.1,23.8,0.0,W@2.1,10.3,0.0,600,73.1,88.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,15:30,87.0,48.2,26.2,0.0,W@2.2,12.4,0.0,565,73.1,87.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,15:45,87.7,41.9,20.2,0.0,W@8.7,14.2,0.0,528,73.2,87.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,16:00,86.3,42.7,21.8,0.0,W@9.5,13.2,0.0,469,73.2,86.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,16:15,86.3,42.9,21.9,0.0,W@9.9,13.9,0.0,452,73.3,86.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,16:30,86.1,42.9,22.1,0.0,W@9.4,14.2,0.0,413,73.3,86.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,16:45,85.6,44.5,23.8,0.0,W@9.7,15.0,0.0,365,73.4,85.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,17:00,84.5,46.1,26.1,0.0,W@11.2,15.3,0.0,320,73.5,84.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,17:15,83.1,47.3,28.7,0.0,W@13.1,17.8,0.0,276,73.5,83.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,17:30,82.4,47.7,29.8,0.0,W@12.7,17.1,0.0,234,73.6,82.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,17:45,81.6,48.4,31.4,0.0,W@11.1,17.8,0.0,193,73.7,81.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,18:00,80.4,49.3,33.8,0.0,W@9.6,13.5,0.0,153,73.8,80.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,18:15,79.6,49.8,35.3,0.0,W@8.4,13.2,0.0,115,73.8,79.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,18:30,78.5,49.7,36.4,0.0,W@9.1,14.6,0.0,81,73.9,78.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,18:45,77.4,49.4,37.4,0.0,W@9.1,15.3,0.0,52,74.0,77.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,19:00,76.2,49.3,38.8,0.0,W@9.9,14.6,0.0,25,74.1,76.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,19:15,75.2,49.4,40.3,0.0,W@9.0,14.2,0.0,7,74.2,75.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,19:30,74.1,49.5,41.9,0.0,W@8.9,13.5,0.0,2,74.2,74.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,19:45,73.0,49.8,44.0,0.0,W@8.4,12.8,0.0,0,74.3,73.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,20:00,72.1,50.2,46.0,0.0,W@7.8,10.7,0.0,0,74.4,72.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,20:15,71.8,50.0,46.1,0.0,W@8.6,12.4,0.0,0,74.4,72.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,20:30,71.6,50.0,46.4,0.0,W@9.3,13.2,0.0,0,74.5,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,20:45,70.9,50.0,47.5,0.0,W@8.6,13.2,0.0,0,74.5,71.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,21:00,70.4,50.0,48.4,0.0,W@9.4,13.5,0.0,0,74.6,70.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,21:15,69.8,49.7,48.9,0.0,W@8.4,11.7,0.0,0,74.7,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,21:30,69.2,49.3,49.1,0.0,W@7.8,11.0,0.0,0,74.7,69.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,21:45,68.6,49.0,49.5,0.0,W@6.4,11.0,0.0,0,74.7,68.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,22:00,67.5,49.1,51.5,0.0,W@6.1,8.5,0.0,0,74.8,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,22:15,66.6,49.1,53.2,0.0,W@5.6,7.8,0.0,0,74.8,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,22:30,67.2,47.9,49.9,0.0,W@5.9,8.5,0.0,0,74.8,67.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,22:45,65.6,48.3,53.4,0.0,W@4.6,6.7,0.0,0,74.8,65.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,23:00,65.7,48.2,53.1,0.0,W@5.0,7.4,0.0,0,74.8,65.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,23:15,64.8,48.7,55.9,0.0,W@3.3,7.1,0.0,0,74.9,64.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,23:30,63.4,48.9,59.1,0.0,W@1.6,4.9,0.0,0,74.9,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,23:45,62.4,49.0,61.4,0.0,SW@3.6,7.1,0.01,0,74.9,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-15,24:00,62.1,49.1,62.4,0.0,SW@0.9,4.9,0.03,0,74.9,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,00:15,62.3,49.2,62.0,0.0,SW@0.3,5.7,0.03,0,74.9,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,00:30,61.1,49.0,64.3,0.0,N @0.0,0.0,0.09,0,74.9,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,00:45,61.3,48.6,62.9,0.0,W@0.1,3.1,0.05,0,74.9,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,01:00,60.4,48.3,64.2,0.0,N @0.0,0.0,0.07,0,74.9,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,01:15,60.9,47.7,61.7,0.0,N @0.0,0.0,0.02,0,74.8,60.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,01:30,59.9,47.3,63.0,0.0,N @0.0,0.0,0.06,0,74.8,60.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,01:45,57.9,46.8,66.4,0.0,N @0.0,0.0,0.12,0,74.8,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,02:00,58.4,46.3,64.0,0.0,N @0.0,0.0,0.06,0,74.8,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,02:15,58.8,46.1,62.7,0.0,SW@0.0,3.1,0.05,0,74.8,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,02:30,59.6,46.0,60.6,0.0,N @0.0,0.0,0.02,0,74.8,59.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,02:45,58.9,45.7,61.4,0.0,N @0.0,0.0,0.03,0,74.7,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,03:00,57.5,45.7,64.8,0.0,N @0.0,0.0,0.07,0,74.7,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,03:15,57.3,45.6,65.0,0.0,N @0.0,0.0,0.07,0,74.7,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,03:30,56.9,46.0,66.8,0.0,N @0.0,0.0,0.15,0,74.7,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,03:45,57.0,46.2,67.0,0.0,N @0.0,0.0,0.14,0,74.6,56.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,04:00,55.4,46.2,71.0,0.0,N @0.0,0.0,0.24,0,74.6,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,04:15,58.3,45.9,63.3,0.0,N @0.0,0.0,0.07,0,74.6,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,04:30,56.4,46.1,68.2,0.0,N @0.0,0.0,0.23,0,74.5,56.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,04:45,54.1,46.1,74.4,0.0,N @0.0,0.0,0.48,0,74.5,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,05:00,53.1,46.6,78.6,0.0,N @0.0,0.0,0.65,2,74.4,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,05:15,53.2,46.9,79.2,0.0,N @0.0,0.0,0.69,10,74.4,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,05:30,54.2,47.0,76.4,0.0,SW@0.1,2.4,0.5,19,74.4,54.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,05:45,55.3,47.1,73.7,0.0,N @0.0,0.0,0.37,34,74.3,55.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,06:00,58.3,47.1,66.1,0.0,W@0.1,3.5,0.03,97,74.3,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,06:15,62.4,48.1,59.3,0.0,N @0.0,0.0,0.0,141,74.2,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,06:30,65.2,48.8,55.3,0.0,N @0.0,0.0,0.0,184,74.2,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,06:45,69.3,48.0,46.6,0.0,S@0.8,7.4,0.0,240,74.1,69.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,07:00,69.2,48.2,47.1,0.0,SW@2.1,7.1,0.0,280,74.0,69.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,07:15,70.7,47.9,44.2,0.0,S@1.4,6.0,0.0,313,74.0,70.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,07:30,71.8,48.8,44.0,0.0,SW@0.5,6.0,0.0,363,73.9,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,07:45,72.7,49.6,44.0,0.0,N @0.0,0.0,0.0,423,73.9,72.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,08:00,73.3,46.5,38.4,0.0,N @0.0,0.0,0.0,457,73.8,73.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,08:15,75.3,44.9,33.8,0.0,N @0.0,0.0,0.0,459,73.8,75.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,08:30,76.1,45.6,33.7,0.0,N @0.0,0.0,0.0,509,73.7,76.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,08:45,76.6,47.7,36.1,0.0,NE@0.1,2.4,0.0,582,73.7,76.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,09:00,76.8,47.3,35.2,0.0,N @0.0,0.0,0.0,617,73.6,76.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,09:15,77.2,46.8,34.1,0.0,N @0.0,0.0,0.0,651,73.5,77.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,09:30,77.9,45.0,31.2,0.0,N @0.0,0.0,0.0,686,73.5,77.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,09:45,78.1,45.5,31.5,0.0,N @0.2,5.7,0.0,709,73.5,78.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,10:00,78.3,45.1,30.9,0.0,N @0.0,0.0,0.0,739,73.4,78.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,10:15,79.7,43.9,28.2,0.0,N @0.0,0.0,0.0,764,73.4,79.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,10:30,79.7,43.0,27.2,0.0,N @0.0,1.4,0.0,713,73.3,79.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,10:45,79.8,42.7,26.8,0.0,NE@0.2,4.6,0.0,659,73.3,79.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,11:00,80.3,44.9,28.7,0.0,N @0.2,3.9,0.0,787,73.2,79.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
2019-08-16,11:15,80.6,43.0,26.4,0.0,SE@0.0,1.7,0.0,795,73.2,80.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:26:34.208421
