Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,03:00,58.4,46.7,64.9,0.0,NW@6.6,10.3,0.0,0,62.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,03:15,60.3,46.3,59.8,0.0,W@7.6,10.7,0.0,0,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,03:30,57.9,46.8,66.4,0.0,W@4.7,7.4,0.0,0,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,03:45,57.0,46.7,68.3,0.0,W@4.4,6.0,0.0,0,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,04:00,55.9,46.8,71.1,0.0,W@4.1,4.9,0.0,0,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,04:15,54.7,46.3,73.2,0.0,W@3.6,5.3,0.0,0,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,04:30,54.2,46.7,75.8,0.0,W@2.4,4.6,0.0,0,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,04:45,50.2,46.3,86.2,0.0,SE@2.4,3.9,0.0,0,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,05:00,50.9,46.3,84.1,0.0,S@1.4,2.8,0.02,0,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,05:15,48.4,45.5,89.7,0.0,SW@3.0,4.6,0.03,3,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,05:30,50.7,46.6,85.6,0.0,SW@3.2,4.9,0.0,6,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,05:45,52.0,47.0,83.1,0.0,SW@4.8,7.8,0.0,12,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,06:00,52.9,48.3,84.0,0.0,NW@1.4,5.3,0.0,28,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,06:15,56.0,47.9,74.2,0.0,SW@0.5,2.4,0.0,96,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,06:30,58.1,50.0,74.2,0.0,N @0.0,0.0,0.0,149,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,06:45,59.1,49.6,70.8,0.0,SW@0.4,2.1,0.0,189,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,07:00,61.0,48.8,64.1,0.0,SW@1.4,3.1,0.0,230,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,07:15,62.7,47.4,57.3,0.0,SW@1.1,2.8,0.0,273,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,07:30,64.6,46.4,51.6,0.0,N@0.3,2.8,0.0,316,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,07:45,64.7,46.8,52.3,0.0,NW@0.3,2.1,0.0,364,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,08:00,65.9,47.1,50.6,0.0,E@1.4,2.8,0.0,409,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,08:15,66.8,46.6,48.2,0.0,E@1.0,2.8,0.0,439,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,08:30,66.4,46.5,48.6,0.0,E@2.9,5.3,0.0,469,61.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,08:45,66.6,46.8,48.9,0.0,NE@3.3,5.3,0.0,522,61.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,09:00,67.7,46.7,46.7,0.0,E@2.9,5.7,0.0,586,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,09:15,67.9,46.3,45.8,0.0,NE@2.9,6.4,0.0,612,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,09:30,68.4,45.7,44.0,0.0,W@4.8,8.5,0.0,647,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,09:45,68.7,47.7,46.9,0.0,N@4.4,9.2,0.0,695,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,10:00,69.5,47.1,44.7,0.0,N @3.3,6.4,0.0,734,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,10:15,69.8,46.8,43.8,0.0,N @4.1,8.2,0.0,780,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,10:30,69.2,46.5,44.1,0.0,NE@2.9,7.4,0.0,530,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,10:45,70.8,44.8,39.3,0.0,NW@2.7,5.7,0.0,776,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,11:00,71.4,44.9,38.6,0.0,W@5.1,9.6,0.0,826,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,11:15,71.2,43.8,37.3,0.0,NW@3.3,7.4,0.0,755,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,11:30,72.3,43.6,35.5,0.0,W@6.2,10.7,0.0,816,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,11:45,71.9,43.6,36.1,0.0,SW@4.3,8.2,0.0,907,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,12:00,72.7,43.8,35.4,0.0,W@3.9,8.5,0.0,923,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,12:15,73.2,43.0,33.8,0.0,W@4.4,12.4,0.0,934,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,12:30,74.5,39.0,27.7,0.0,W@7.8,13.5,0.0,947,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,12:45,74.4,41.6,30.7,0.0,W@6.8,13.9,0.0,950,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,13:00,76.2,37.9,25.1,0.0,W@9.0,15.3,0.0,946,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,13:15,76.3,37.9,25.0,0.0,W@9.2,15.0,0.0,951,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,13:30,78.4,34.1,20.0,0.0,SW@10.8,17.8,0.0,945,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,13:45,79.0,32.5,18.4,0.0,W@12.1,18.9,0.0,941,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,14:00,79.6,28.4,15.3,0.0,W@11.2,18.2,0.0,928,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,14:15,79.2,26.3,14.2,0.0,W@12.7,21.8,0.0,903,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,14:30,80.4,27.4,14.3,0.0,W@14.0,20.0,0.0,895,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,14:45,80.2,31.6,17.1,0.0,W@10.8,17.8,0.0,835,61.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,15:00,80.1,34.4,19.2,0.0,W@11.8,19.6,0.0,807,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,15:15,79.9,36.8,21.2,0.0,SW@12.8,18.5,0.0,756,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,15:30,80.2,36.6,20.9,0.0,SW@13.0,18.9,0.0,736,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,15:45,80.4,35.6,19.9,0.0,SW@11.6,17.5,0.0,733,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,16:00,80.5,30.4,16.2,0.0,W@11.1,20.3,0.0,656,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,16:15,79.6,31.9,17.6,0.0,W@9.4,15.3,0.0,599,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,16:30,79.3,32.5,18.2,0.0,W@9.1,14.6,0.0,519,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,16:45,78.6,27.4,15.1,0.0,W@10.1,16.0,0.0,529,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,17:00,77.9,27.8,15.7,0.0,W@10.6,17.5,0.0,523,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,17:15,78.3,21.7,12.1,0.0,W@11.0,15.7,0.0,514,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,17:30,77.8,20.2,11.5,0.0,W@11.2,17.1,0.0,457,62.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,17:45,76.9,10.8,7.9,0.0,W@12.6,18.5,0.0,431,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,18:00,76.3,7.3,6.9,0.0,W@13.8,20.0,0.0,394,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,18:15,75.8,9.2,7.6,0.0,W@12.9,18.2,0.0,353,62.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,18:30,75.6,14.9,9.8,0.0,W@11.4,17.1,0.0,352,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,18:45,74.2,23.1,14.6,0.0,W@10.7,17.8,0.0,223,63.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,19:00,73.6,29.9,19.8,0.0,W@9.5,15.7,0.0,230,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,19:15,71.8,36.0,26.9,0.0,W@9.8,15.3,0.0,163,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,19:30,70.2,38.5,31.4,0.0,W@9.9,14.6,0.0,118,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,19:45,69.1,38.6,32.7,0.0,W@10.1,14.2,0.0,96,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,20:00,67.8,39.4,35.3,0.0,W@9.5,15.3,0.0,78,63.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,20:15,66.5,39.5,37.1,0.0,W@9.5,13.2,0.0,41,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,20:30,65.5,39.8,38.9,0.0,W@9.2,13.2,0.0,25,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,20:45,63.9,40.3,41.8,0.0,W@7.8,10.7,0.0,7,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,21:00,62.8,40.7,44.2,0.0,W@6.7,9.9,0.0,4,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,21:15,61.3,40.8,46.7,0.0,W@6.2,9.6,0.0,0,63.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,21:30,60.9,41.0,47.8,0.0,W@7.0,9.6,0.0,0,63.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,21:45,60.9,40.9,47.7,0.0,W@7.6,10.7,0.0,0,63.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,22:00,59.8,41.1,49.9,0.0,W@6.7,9.6,0.0,0,63.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,22:15,59.7,40.4,48.8,0.0,W@6.8,9.6,0.0,0,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,22:30,58.2,40.7,52.1,0.0,W@6.0,9.2,0.0,0,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,22:45,59.3,37.6,44.4,0.0,NW@6.3,11.4,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,23:00,57.9,38.2,47.7,0.0,W@3.2,5.7,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,23:15,57.7,35.9,43.9,0.0,NW@6.8,13.9,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,23:30,61.0,33.7,35.7,0.0,NW@9.8,18.5,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,23:45,61.1,33.5,35.3,0.0,NW@11.4,17.8,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-26,24:00,61.5,32.5,33.5,0.0,NW@9.9,17.1,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,00:15,58.9,33.4,38.0,0.0,NW@7.0,10.7,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,00:30,58.2,33.7,39.5,0.0,NW@6.8,11.4,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,00:45,58.0,34.3,40.8,0.0,W@6.6,9.2,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,01:00,58.0,33.7,39.8,0.0,W@5.6,9.2,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,01:15,55.5,34.9,45.7,0.0,N @4.1,8.5,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,01:30,53.3,36.4,52.5,0.0,N@3.4,7.1,0.0,0,64.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,01:45,51.8,37.6,58.1,0.0,NW@3.5,4.6,0.0,0,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,02:00,51.0,37.4,59.5,0.0,NW@4.1,5.7,0.0,0,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,02:15,51.7,37.0,56.9,0.0,SE@5.0,9.2,0.0,0,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,02:30,52.7,36.0,52.8,0.0,W@3.8,5.7,0.0,0,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,02:45,48.3,35.4,60.9,0.0,S@3.8,6.4,0.0,0,63.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,03:00,47.8,35.4,61.9,0.0,S@3.9,5.3,0.0,0,63.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,03:15,52.3,35.0,51.6,0.0,NW@2.9,6.0,0.0,0,63.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,03:30,50.3,35.0,55.4,0.0,W@2.1,6.4,0.0,0,63.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,03:45,49.1,34.9,57.9,0.0,W@4.1,5.3,0.0,0,63.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,04:00,49.4,34.7,56.7,0.0,W@4.2,6.0,0.0,0,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,04:15,47.2,35.2,62.9,0.0,W@5.0,6.4,0.0,0,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,04:30,51.5,35.3,53.7,0.0,W@4.4,7.1,0.0,0,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,04:45,48.6,36.0,61.7,0.0,SW@3.0,4.2,0.0,0,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,05:00,48.6,36.0,61.6,0.0,W@4.2,5.3,0.0,1,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,05:15,50.6,36.4,58.1,0.0,NW@3.5,4.9,0.0,4,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,05:30,50.7,36.6,58.2,0.0,W@3.8,4.6,0.0,20,63.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,05:45,48.9,37.3,64.1,0.0,W@4.1,5.3,0.0,45,63.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,06:00,48.3,38.3,68.0,0.0,W@3.8,4.9,0.0,71,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,06:15,51.4,38.2,60.4,0.0,W@3.9,5.3,0.0,118,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,06:30,54.0,38.4,55.4,0.0,SW@3.4,5.7,0.0,152,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,06:45,55.6,37.9,51.2,0.0,W@4.0,5.7,0.0,191,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,07:00,56.8,38.3,49.9,0.0,W@4.2,7.1,0.0,233,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,07:15,57.8,38.5,48.4,0.0,NW@4.3,7.8,0.0,275,63.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,07:30,59.2,37.9,44.9,0.0,NW@3.7,6.0,0.0,319,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,07:45,60.1,38.8,45.1,0.0,NW@3.4,4.9,0.0,363,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,08:00,61.0,38.6,43.4,0.0,NW@3.2,5.7,0.0,407,62.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,08:15,61.7,39.3,43.5,0.0,NW@3.6,5.3,0.0,451,62.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,08:30,62.4,38.8,41.6,0.0,NW@4.3,7.1,0.0,494,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,08:45,63.0,38.6,40.5,0.0,NW@5.6,8.2,0.0,536,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,09:00,63.8,38.1,38.5,0.0,NW@5.4,8.2,0.0,578,62.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,09:15,64.4,37.5,36.8,0.0,NW@5.7,8.9,0.0,618,62.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,09:30,64.8,37.6,36.5,0.0,NW@5.2,8.5,0.0,657,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,09:45,66.1,38.0,35.4,0.0,N@5.1,8.5,0.0,687,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,10:00,66.7,38.1,34.9,0.0,N@4.4,8.2,0.0,638,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,10:15,68.5,36.8,31.2,0.0,NE@3.6,7.1,0.0,768,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,10:30,69.1,37.9,31.8,0.0,NE@5.3,8.9,0.0,803,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,10:45,69.7,37.0,30.1,0.0,E@4.3,7.4,0.0,753,62.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,11:00,70.1,36.4,29.0,0.0,NE@4.1,6.7,0.0,813,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,11:15,70.7,35.4,27.3,0.0,NW@2.9,7.4,0.0,873,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,11:30,71.5,35.9,27.0,0.0,NE@3.6,7.8,0.0,890,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,11:45,72.0,35.2,25.8,0.0,E@3.1,4.9,0.0,909,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,12:00,73.1,34.5,24.3,0.0,SE@4.2,8.9,0.0,922,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,12:15,72.9,35.1,25.1,0.0,E@4.7,7.8,0.0,933,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,12:30,72.8,34.5,24.5,0.0,NW@4.0,7.4,0.0,941,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
2020-05-27,12:45,73.7,32.6,22.1,0.0,E@3.3,6.4,0.0,946,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-02 09:37:05.823224
