Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-01,00:15,59.8,60.0,43.1,53.7,0.0,W@8.4,12.4,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,00:30,58.9,59.0,43.6,56.6,0.0,W@6.6,9.6,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,00:45,58.9,59.0,43.4,56.4,0.0,W@8.0,10.7,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,01:00,58.8,58.9,43.3,56.3,0.0,W@6.8,10.7,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,01:15,57.8,57.9,43.6,58.9,0.0,W@4.8,7.4,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,01:30,57.5,57.6,43.4,59.2,0.0,W@3.3,6.7,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,01:45,57.0,57.0,43.4,60.3,0.0,W@5.3,7.4,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,02:00,56.7,56.8,43.5,61.1,0.0,W@5.5,8.5,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,02:15,57.5,57.6,43.4,59.3,0.0,W@6.2,8.9,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,02:30,56.6,56.7,43.9,62.2,0.0,W@4.7,7.4,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,02:45,57.1,57.2,44.1,61.8,0.0,W@7.0,9.2,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,03:00,57.3,57.4,43.6,60.0,0.0,W@7.5,11.4,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,03:15,58.1,58.2,43.7,58.8,0.0,W@7.8,11.7,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,03:30,57.5,57.6,44.2,61.1,0.0,W@6.2,8.5,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,03:45,55.4,55.4,44.8,67.3,0.0,W@5.0,8.2,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,04:00,52.8,52.9,45.5,76.0,0.01,SW@3.7,7.1,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,04:15,54.9,55.0,45.1,69.5,0.0,W@5.6,8.2,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,04:30,55.6,55.7,45.3,68.1,0.0,W@6.2,8.9,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,04:45,54.5,54.6,45.3,70.8,0.0,W@2.3,6.4,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,05:00,53.9,53.9,45.4,72.8,0.0,SW@0.0,1.4,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,05:15,52.4,52.5,45.2,76.1,0.03,N@0.0,0.0,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,05:30,50.8,50.7,44.9,80.1,0.09,N@0.0,0.0,73.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,05:45,49.4,49.4,44.5,83.1,0.14,N@0.0,0.0,73.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,06:00,49.5,49.5,43.5,79.7,0.11,N@0.0,0.0,73.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,06:15,47.7,47.7,43.0,83.4,0.19,N@0.0,0.0,73.7,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,06:30,48.5,48.4,43.2,81.7,0.28,N@0.0,0.0,73.6,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,06:45,48.4,48.4,43.3,82.1,0.16,N@0.0,0.0,73.6,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,07:00,47.8,47.8,43.6,85.2,0.17,N@0.0,0.0,73.6,0.0,45,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,07:15,49.3,49.3,44.8,84.2,0.12,N@0.0,0.0,73.6,0.0,73,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,07:30,53.3,53.2,47.0,79.2,0.03,N@0.0,0.0,73.5,0.0,149,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,07:45,56.6,56.6,48.8,75.0,0.0,N@0.0,0.0,73.5,0.0,189,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,08:00,59.8,59.8,48.2,65.3,0.0,W@0.2,4.9,73.5,0.0,230,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
2018-09-01,08:15,61.5,61.4,47.3,59.5,0.0,W@0.0,1.4,73.4,0.0,265,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:09.401388
