Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-12,00:15,44.6,44.6,41.2,87.7,0.0,SW@0.2,2.4,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,00:30,44.8,44.8,41.1,86.7,0.0,N@0.0,0.0,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,00:45,45.2,45.3,40.7,84.0,0.0,NE@2.0,4.2,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,01:00,45.3,45.3,40.3,82.4,0.0,NE@1.8,4.2,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,01:15,44.4,44.3,39.9,84.1,0.0,E@0.8,3.5,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,01:30,43.4,43.3,39.5,85.9,0.0,SW@1.0,3.9,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,01:45,41.7,41.5,38.8,89.3,0.0,S@1.1,3.1,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,02:00,40.4,40.2,38.0,91.1,0.07,S@0.7,3.5,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,02:15,39.5,39.4,37.5,92.5,0.09,E@0.0,1.7,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,02:30,38.7,38.5,36.9,93.3,0.11,SW@0.1,2.4,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,02:45,38.5,38.6,37.1,94.5,0.12,SW@1.4,3.5,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,03:00,39.5,39.5,38.2,95.1,0.14,S@0.4,2.4,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,03:15,39.3,39.2,37.9,94.6,0.17,SW@0.5,2.8,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,03:30,39.2,39.2,37.8,94.6,0.15,W@2.8,3.5,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,03:45,39.1,39.1,37.6,94.4,0.13,SW@0.5,2.1,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,04:00,39.2,39.2,37.9,94.8,0.15,S@0.3,2.1,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,04:15,39.4,39.4,38.1,95.2,0.16,S@1.6,3.5,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,04:30,40.1,40.2,38.7,94.9,0.12,W@2.0,3.1,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,04:45,41.0,41.1,38.7,91.3,0.02,E@1.0,3.1,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,05:00,40.6,40.5,38.1,90.9,0.0,SW@1.6,3.9,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
2013-11-12,05:15,40.5,40.6,38.3,91.5,0.0,S@1.2,4.2,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:30.974500
