Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-09,00:15,61.6,61.8,42.1,48.6,0.0,W@9.1,15.3,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,00:30,62.0,62.1,41.5,46.9,0.0,W@9.6,17.5,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,00:45,61.6,61.7,42.0,48.4,0.14,NW@7.4,12.1,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,01:00,60.0,60.1,45.3,58.1,0.97,N@3.3,9.2,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,01:15,57.5,57.5,49.2,73.8,1.0,E@4.7,9.2,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,01:30,55.0,55.0,51.4,87.5,0.98,NE@4.3,7.1,69.2,0.03,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,01:45,54.5,54.5,51.7,90.3,0.93,E@3.4,7.4,69.2,0.02,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,02:00,54.6,54.6,52.5,92.3,0.94,S@1.5,3.1,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,02:15,54.6,54.6,52.7,93.1,0.94,S@1.1,4.6,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,02:30,54.1,54.2,52.7,94.8,0.95,S@4.0,5.7,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,02:45,54.1,54.1,52.5,94.3,0.98,S@5.6,9.2,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,03:00,54.0,54.1,52.5,94.6,1.0,S@6.9,9.6,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,03:15,54.0,54.0,51.9,92.5,1.0,SE@6.5,9.2,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,03:30,53.8,53.9,51.0,90.1,1.0,S@6.2,8.5,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,03:45,53.8,53.8,51.3,91.1,1.0,S@6.2,8.9,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,04:00,53.8,53.9,51.3,91.3,0.95,S@7.2,11.0,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
2018-06-09,04:15,53.8,53.8,51.0,90.3,0.94,S@6.1,9.9,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-25 09:34:50.286716
