Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,44.2,27.8,52.2,0.0,W@9.8,13.2,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,00:30,44.1,28.1,53.0,0.0,W@10.0,14.2,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,00:45,43.9,28.3,53.9,0.0,W@9.7,13.5,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,01:00,43.8,28.4,54.2,0.0,W@8.8,12.4,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,01:15,43.8,28.3,54.2,0.0,W@8.9,13.5,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,01:30,43.7,28.2,54.0,0.0,W@9.9,14.2,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,01:45,43.1,28.4,55.7,0.0,W@7.8,10.7,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,02:00,42.9,28.8,57.2,0.0,W@7.6,12.8,0.0,0,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,02:15,42.8,28.9,57.6,0.0,W@8.7,12.1,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,02:30,42.5,28.8,58.0,0.0,W@8.7,13.2,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,02:45,42.3,28.8,58.6,0.0,W@9.9,15.0,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,03:00,42.4,28.9,58.6,0.0,W@10.3,15.0,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,03:15,42.5,28.9,58.4,0.0,W@10.2,14.2,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,03:30,42.1,29.1,59.7,0.0,W@8.3,12.1,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,03:45,42.4,29.0,58.9,0.0,W@9.6,14.6,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,04:00,42.5,29.1,58.6,0.0,W@8.9,13.2,0.0,0,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,04:15,42.5,29.1,58.6,0.0,W@7.5,10.3,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,04:30,42.6,29.1,58.7,0.0,W@7.0,10.3,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,04:45,42.6,29.2,58.9,0.0,W@7.1,10.3,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,05:00,42.4,29.3,59.4,0.0,W@6.4,9.6,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,05:15,42.5,29.4,59.6,0.0,W@6.7,11.7,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,05:30,42.5,29.4,59.4,0.0,W@7.9,12.4,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,05:45,42.5,29.6,60.0,0.0,W@8.1,12.8,0.0,0,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,06:00,42.5,29.6,59.9,0.0,W@8.5,12.1,0.0,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,06:15,42.5,29.7,60.4,0.0,W@8.0,12.4,0.0,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,06:30,42.3,29.8,60.9,0.0,W@7.6,10.3,0.0,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,06:45,42.1,30.0,61.8,0.0,W@5.5,8.5,0.0,0,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,07:00,42.0,30.1,62.5,0.0,W@4.2,6.4,0.0,3,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,07:15,42.2,30.2,62.4,0.0,W@5.1,7.4,0.0,11,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,07:30,42.1,30.5,63.1,0.0,W@4.2,5.3,0.0,27,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,07:45,42.1,30.8,63.8,0.0,W@5.3,7.1,0.0,50,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,08:00,42.7,30.5,61.7,0.0,W@4.3,5.7,0.0,69,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,08:15,43.4,30.3,59.7,0.0,W@5.6,7.8,0.0,86,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,08:30,44.0,30.2,58.2,0.0,W@6.7,8.5,0.0,115,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,08:45,44.4,30.2,57.2,0.0,W@5.7,7.8,0.0,125,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,09:00,44.8,29.9,55.6,0.0,W@5.6,7.4,0.0,137,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,09:15,45.2,30.1,55.1,0.0,W@6.8,11.7,0.0,150,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,09:30,45.5,30.3,55.0,0.0,W@7.4,9.9,0.0,166,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,09:45,46.0,30.2,53.7,0.0,W@6.7,9.6,0.0,233,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,10:00,46.6,30.1,52.4,0.0,W@6.8,10.7,0.0,271,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,10:15,46.8,29.8,51.4,0.0,W@7.7,11.4,0.0,270,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,10:30,47.3,29.6,50.0,0.0,W@6.9,10.7,0.0,310,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,10:45,48.2,29.3,47.8,0.0,W@6.3,10.3,0.0,443,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,11:00,49.1,29.6,46.7,0.0,W@6.1,10.7,0.0,472,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,11:15,49.2,29.1,45.5,0.0,W@5.2,8.2,0.0,463,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,11:30,49.5,29.1,45.0,0.0,W@6.7,11.0,0.0,420,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,11:45,50.0,29.0,44.1,0.0,W@7.0,12.1,0.0,513,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,12:00,50.4,29.1,43.6,0.0,W@6.0,12.1,0.0,490,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,12:15,50.6,29.4,43.9,0.0,W@5.1,9.6,0.0,463,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,12:30,51.4,30.3,44.1,0.0,W@7.8,13.5,0.0,524,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,12:45,51.8,30.2,43.3,0.0,W@8.6,13.2,0.0,450,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,13:00,51.5,29.8,43.1,0.0,W@9.8,14.6,0.0,379,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,13:15,52.1,29.9,42.3,0.0,W@9.8,14.6,0.0,406,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,13:30,52.3,29.2,40.8,0.0,W@10.1,16.4,0.0,409,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,13:45,53.2,29.4,39.9,0.0,W@10.6,18.5,0.0,445,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,14:00,53.6,29.8,40.0,0.0,W@12.6,19.2,0.0,456,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,14:15,53.8,30.7,41.1,0.0,W@13.9,19.2,0.0,468,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,14:30,53.7,30.6,41.0,0.0,W@13.1,18.9,0.0,383,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,14:45,53.6,31.2,42.2,0.0,SW@12.3,17.5,0.0,403,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,15:00,53.8,31.7,42.7,0.0,SW@13.0,18.9,0.0,412,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,15:15,54.2,31.9,42.5,0.0,SW@13.5,19.2,0.0,357,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,15:30,54.5,32.1,42.3,0.0,SW@15.2,20.0,0.0,425,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,15:45,54.7,32.1,42.1,0.0,SW@13.8,20.0,0.0,351,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,16:00,55.7,32.2,40.7,0.0,SW@15.2,22.5,0.0,449,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,16:15,55.8,32.1,40.3,0.0,SW@15.9,24.3,0.0,432,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,16:30,56.0,32.1,40.1,0.0,SW@15.2,22.5,0.0,380,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,16:45,56.1,30.9,38.1,0.0,W@15.4,23.5,0.0,375,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,17:00,55.8,31.2,38.9,0.0,SW@16.9,24.6,0.0,277,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,17:15,55.9,30.8,38.2,0.0,SW@17.3,22.1,0.0,367,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,17:30,55.9,30.6,37.7,0.0,SW@17.1,21.8,0.0,295,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,17:45,55.3,30.2,38.0,0.0,W@15.6,22.5,0.0,201,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,18:00,55.4,30.5,38.4,0.0,W@15.6,21.4,0.0,234,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,18:15,54.4,30.7,40.2,0.0,SW@15.1,21.0,0.0,164,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,18:30,53.0,31.1,42.9,0.0,SW@13.3,19.2,0.0,97,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,18:45,53.2,31.3,43.0,0.0,W@12.1,18.2,0.0,113,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,19:00,52.5,31.2,43.9,0.0,W@11.4,16.7,0.0,51,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,19:15,51.7,31.5,45.9,0.0,W@10.1,18.2,0.0,19,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,19:30,50.7,32.2,49.0,0.0,W@9.2,15.0,0.0,6,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,19:45,50.2,31.9,49.2,0.0,W@11.0,15.3,0.0,1,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,20:00,49.4,32.2,51.2,0.0,W@13.3,18.2,0.0,0,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,20:15,48.4,32.3,53.5,0.0,W@10.9,15.3,0.0,0,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,20:30,47.8,32.5,55.2,0.0,W@12.2,16.7,0.0,0,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,20:45,47.6,32.5,55.6,0.0,W@11.8,16.7,0.0,0,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,21:00,47.4,32.6,56.2,0.0,W@11.8,15.7,0.0,0,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,21:15,47.1,32.6,57.0,0.0,W@10.6,16.7,0.0,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,21:30,47.1,32.6,56.9,0.0,W@11.5,16.0,0.0,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,21:45,47.2,32.6,56.8,0.0,W@11.7,16.4,0.0,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,22:00,47.5,32.5,55.7,0.0,W@11.6,18.5,0.0,0,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,22:15,47.4,32.5,56.0,0.0,W@11.9,16.7,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,22:30,47.7,32.5,55.4,0.0,W@11.2,15.3,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,22:45,47.8,32.6,55.3,0.0,W@10.3,14.6,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,23:00,47.6,32.8,56.2,0.0,W@9.2,15.3,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
2020-03-27,23:15,47.3,32.9,57.0,0.0,W@9.7,13.9,0.0,0,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:28:21.975285
