Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,37.0,37.3,32.0,81.9,0.64,W@2.6,6.4,42.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:48.678745
2012-02-25,00:30,36.5,36.7,31.7,82.7,0.54,N@2.4,6.0,42.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:48.678745
2012-02-25,00:45,36.3,36.7,32.0,84.4,0.52,NE@2.3,5.7,42.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:48.678745
2012-02-25,01:00,35.3,35.4,31.3,85.3,0.49,NE@2.1,3.9,42.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:48.678745
2012-02-25,01:15,34.2,34.4,31.1,88.6,0.53,W@1.7,4.2,42.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:48.678745
2012-02-25,01:30,34.6,35.1,31.6,88.7,0.57,NW@2.6,5.3,42.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:48.678745
2012-02-25,01:45,35.9,36.5,31.9,85.0,0.55,NW@4.6,7.8,42.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:48.678745
2012-02-25,02:00,35.7,35.9,31.0,82.7,0.44,W@4.0,6.0,42.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:48.678745
2012-02-25,02:15,35.6,36.2,31.3,84.1,0.29,W@7.5,14.2,42.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:48.678745
2012-02-25,02:30,34.4,34.6,30.7,86.3,0.07,NW@5.4,7.8,42.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:48.678745
