Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,44.3,,38.4,79.5,0.0,S@3.0,4.6,57.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,00:30,43.0,,38.6,84.3,0.01,S@4.0,5.7,57.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,00:45,42.9,,38.7,84.7,0.01,S@4.3,5.7,57.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,01:00,43.2,,38.7,84.0,0.01,S@4.1,5.3,57.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,01:15,42.9,,38.5,84.3,0.01,S@4.0,4.9,57.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,01:30,42.8,,38.3,83.8,0.01,S@3.6,5.3,57.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,01:45,41.5,,37.8,86.3,0.01,S@3.1,4.2,56.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,02:00,42.1,,37.5,83.7,0.01,W@2.7,4.6,56.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,02:15,42.4,,37.4,82.4,0.01,SW@3.7,4.9,56.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,02:30,41.9,,37.2,83.3,0.01,SW@3.3,4.2,56.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,02:45,42.5,,37.3,81.5,0.01,SW@2.8,3.9,56.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,03:00,40.7,,37.0,86.6,0.01,SW@3.0,3.5,56.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,03:15,40.2,,37.4,89.7,0.01,SW@3.0,4.2,56.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,03:30,40.4,,37.7,90.0,0.01,W@3.2,5.3,56.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,03:45,41.4,,37.9,87.1,0.01,SW@2.6,4.9,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,04:00,42.3,,38.5,86.4,0.01,SW@3.4,4.2,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,04:15,42.5,,39.5,89.2,0.01,S@3.4,4.6,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,04:30,44.8,,38.7,79.1,0.01,S@2.9,4.6,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,04:45,44.8,,38.6,78.6,0.0,W@3.4,6.4,55.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,05:00,42.3,,38.2,85.3,0.01,SW@3.5,4.9,55.2,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,05:15,41.0,,37.0,85.4,0.01,W@2.4,4.2,55.1,0.0,9,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,05:30,40.6,,36.5,85.3,0.01,W@3.0,5.3,55.0,0.0,21,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,05:45,39.4,,36.3,88.5,0.02,W@3.9,4.9,54.9,0.0,37,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,06:00,40.3,,36.7,86.6,0.01,SW@3.9,4.9,54.8,0.0,55,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,06:15,43.0,,36.8,78.5,0.0,W@2.3,3.9,54.7,0.0,75,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,06:30,44.3,,38.1,78.7,0.0,SW@1.8,3.9,54.6,0.0,106,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,06:45,45.7,,40.0,80.3,0.0,S@2.2,4.9,54.5,0.0,142,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,07:00,46.9,,40.2,77.2,0.0,NE@1.8,3.5,54.4,0.0,182,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,07:15,49.6,,40.9,71.7,0.0,SE@1.7,3.5,54.3,0.0,220,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,07:30,51.2,,39.0,62.9,0.0,SW@2.9,5.3,54.2,0.0,297,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
2010-04-22,07:45,54.1,,34.5,47.4,0.0,NE@1.7,3.9,54.1,0.0,337,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:06.771319
