Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-15,00:15,43.9,,31.7,61.9,0.0,W@4.5,6.0,58.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,00:30,44.3,,30.8,58.8,0.0,NW@4.6,7.8,58.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,00:45,43.9,,31.1,60.6,0.0,W@4.8,7.1,58.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,01:00,43.2,,31.6,63.4,0.0,W@4.5,6.0,58.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,01:15,40.8,,32.3,71.2,0.0,SW@4.3,5.7,57.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,01:30,40.8,,32.5,72.0,0.0,SW@4.4,6.4,57.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,01:45,39.7,,32.6,75.3,0.0,SW@4.2,5.7,57.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,02:00,39.1,,32.7,77.7,0.0,SW@3.8,6.4,57.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,02:15,38.1,,32.8,80.9,0.0,SW@2.9,4.2,57.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,02:30,37.5,,32.6,82.1,0.0,S@3.5,4.6,57.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,02:45,37.4,,32.3,81.7,0.0,SW@3.7,4.6,57.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,03:00,37.7,,32.1,80.1,0.0,SW@3.0,4.9,57.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,03:15,39.1,,31.9,75.2,0.0,SW@3.8,5.3,57.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,03:30,38.2,,31.9,77.6,0.0,SW@3.8,4.6,57.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,03:45,38.0,,31.7,78.1,0.0,SW@4.0,5.3,56.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,04:00,37.1,,31.8,80.9,0.0,SW@3.9,4.6,56.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,04:15,36.6,,31.9,83.0,0.0,SW@3.4,4.9,56.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,04:30,37.1,,31.7,80.6,0.0,SW@4.2,5.3,56.6,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,04:45,37.3,,32.1,81.4,0.0,SW@3.6,4.6,56.4,0.0,21,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,05:00,38.4,,32.6,79.4,0.0,SW@3.6,4.9,56.4,0.0,46,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,05:15,41.9,,32.8,69.9,0.0,W@2.4,4.6,56.2,0.0,75,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,05:30,42.6,,33.5,69.8,0.0,SW@2.2,4.2,56.2,0.0,109,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,05:45,45.9,,34.1,63.1,0.0,W@1.7,3.1,56.1,0.0,159,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,06:00,47.0,,33.1,58.3,0.0,NW@3.0,5.3,55.9,0.0,181,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,06:15,47.1,,34.0,60.2,0.0,W@3.8,5.3,55.8,0.0,217,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,06:30,47.7,,34.8,60.8,0.0,NW@3.4,6.4,55.7,0.0,267,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,06:45,48.6,,36.2,61.9,0.0,NW@5.1,7.1,55.6,0.0,315,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,07:00,49.4,,36.1,60.0,0.0,NW@5.2,6.7,55.5,0.0,359,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,07:15,50.4,,35.9,57.3,0.0,NW@6.0,8.2,55.5,0.0,401,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,07:30,51.7,,35.3,53.2,0.0,NW@4.9,7.8,55.4,0.0,444,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,07:45,52.8,,34.7,49.9,0.0,NW@3.8,6.0,55.3,0.0,485,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,08:00,53.6,,34.2,47.7,0.0,NW@3.1,5.7,55.2,0.0,527,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,08:15,55.0,,34.7,46.2,0.0,NW@2.8,4.6,55.2,0.0,518,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,08:30,54.6,,34.7,46.8,0.0,NW@3.6,6.0,55.1,0.0,504,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,08:45,56.7,,34.7,43.5,0.0,N@2.9,6.4,55.1,0.0,638,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,09:00,57.1,,34.0,41.5,0.0,NW@2.7,5.7,55.0,0.0,637,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,09:15,58.2,,32.1,37.1,0.0,W@3.7,6.4,55.0,0.0,703,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,09:30,58.5,,30.6,34.5,0.0,N@3.2,5.7,55.0,0.0,734,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,09:45,59.7,,30.8,33.3,0.0,N@2.5,5.3,55.0,0.0,761,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,10:00,60.5,,30.2,31.6,0.0,NE@2.6,4.2,55.0,0.0,785,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,10:15,61.9,,32.0,32.4,0.0,SE@2.5,4.9,55.0,0.0,807,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,10:30,60.9,,31.0,32.2,0.0,NE@3.7,6.4,55.1,0.0,828,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,10:45,61.2,,31.8,32.8,0.0,N@4.3,8.5,55.2,0.0,842,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,11:00,61.7,,32.5,33.3,0.0,NW@3.8,7.1,55.2,0.0,861,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,11:15,62.7,,33.9,34.0,0.0,NE@3.5,6.0,55.3,0.0,870,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,11:30,62.5,,33.3,33.4,0.0,N@5.3,8.5,55.4,0.0,864,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,11:45,62.8,,33.3,33.0,0.0,N@4.2,9.6,55.5,0.0,859,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,12:00,63.4,,34.7,34.2,0.0,SE@4.0,8.5,55.7,0.0,871,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,12:15,63.9,,36.6,36.2,0.0,SE@6.6,12.1,55.8,0.0,864,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,12:30,63.7,,35.1,34.4,0.0,SE@6.9,9.6,56.0,0.0,884,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,12:45,64.6,,32.1,29.5,0.0,SE@5.6,10.7,56.2,0.0,885,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,13:00,64.5,,29.6,26.8,0.0,SE@3.9,8.2,56.3,0.0,870,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
2009-05-15,13:15,65.7,,30.3,26.3,0.0,E@4.0,8.5,56.5,0.0,862,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:11.485058
