Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,60.0,60.3,47.0,62.1,0.0,SW@4.5,6.0,66.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:06.747479
2012-05-31,00:30,59.7,60.0,47.2,63.4,0.0,SW@3.9,5.7,66.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:06.747479
2012-05-31,00:45,58.1,58.2,48.7,71.0,0.0,SW@2.8,3.5,66.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:06.747479
2012-05-31,01:00,57.5,57.9,49.7,75.3,0.0,E@2.8,4.2,66.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:06.747479
2012-05-31,01:15,59.0,59.4,48.7,68.6,0.0,N@2.0,5.7,66.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:06.747479
2012-05-31,01:30,58.7,58.9,49.1,70.3,0.0,S@1.4,3.1,66.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:06.747479
2012-05-31,01:45,57.8,58.1,49.5,73.9,0.0,S@2.7,4.2,66.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:06.747479
2012-05-31,02:00,58.4,58.7,49.0,70.8,0.0,W@2.3,3.1,66.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:06.747479
2012-05-31,02:15,57.3,57.5,49.0,73.7,0.0,SW@3.2,3.9,66.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:06.747479
2012-05-31,02:30,55.4,55.7,48.9,78.5,0.0,SW@3.6,4.6,66.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:06.747479
