Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,04:45,56.7,48.3,73.4,0.0,37,SW,3.3,4.2,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,05:00,58.1,48.3,69.7,0.0,65,SW,2.7,4.2,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,05:15,58.4,49.2,71.5,0.0,89,SW,2.6,3.5,0.0,72.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,05:30,61.4,49.1,64.0,0.0,138,SW,2.7,3.9,0.0,72.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,05:45,62.9,48.4,59.0,0.0,172,W,2.5,4.2,0.0,72.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,06:00,63.5,48.3,57.5,0.0,205,NW,2.6,4.6,0.0,72.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,06:15,63.6,48.7,58.3,0.0,248,NW,3.7,4.9,0.0,72.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,06:30,64.8,49.3,57.1,0.0,290,NW,2.8,4.9,0.0,71.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,06:45,65.5,49.6,56.3,0.0,334,NW,2.5,4.9,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,07:00,66.1,49.1,54.2,0.0,378,NW,3.1,4.9,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,07:15,67.4,49.1,51.9,0.0,422,N,2.7,4.9,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,07:30,68.2,48.5,49.1,0.0,466,NW,3.0,5.3,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,07:45,68.5,47.7,47.4,0.0,510,NW,3.1,5.7,0.0,71.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,08:00,69.6,47.7,45.6,0.0,553,N,2.2,4.9,0.0,71.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,08:15,70.4,47.8,44.6,0.0,594,NW,2.8,4.9,0.0,71.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,08:30,72.4,47.6,41.3,0.0,633,N ,2.2,5.3,0.0,71.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,08:45,72.0,48.3,42.9,0.0,670,NE,4.1,7.4,0.0,71.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,09:00,73.0,48.2,41.4,0.0,707,E,3.8,6.7,0.0,71.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,09:15,73.3,49.5,43.0,0.0,741,E,5.4,9.2,0.0,71.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,09:30,74.1,48.1,39.8,0.0,773,SE,6.8,12.1,0.0,71.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,09:45,74.9,46.6,36.5,0.0,803,SE,5.4,9.9,0.0,71.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,10:00,75.9,46.3,35.0,0.0,817,SE,5.7,9.6,0.0,71.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,10:15,76.9,47.6,35.6,0.0,786,SE,6.0,9.9,0.0,71.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,10:30,77.2,46.3,33.4,0.0,869,S,6.6,11.0,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,10:45,77.9,46.4,32.9,0.0,897,S,6.1,10.7,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,11:00,77.9,46.5,33.0,0.0,913,SE,6.7,10.7,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,11:15,78.3,46.2,32.2,0.0,928,SE,6.4,11.4,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,11:30,78.9,46.1,31.4,0.0,936,SE,6.9,13.2,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,11:45,79.8,46.2,30.5,0.0,939,SE,6.9,11.0,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,12:00,80.7,45.6,29.0,0.0,944,SE,6.5,12.1,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,12:15,80.7,48.7,32.7,0.0,942,E,8.4,14.2,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,12:30,81.3,46.7,29.7,0.0,938,SE,7.6,14.2,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,12:45,82.0,43.8,26.0,0.0,932,SE,5.9,10.7,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,13:00,82.9,44.9,26.3,0.0,923,SE,6.9,12.1,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,13:15,82.8,44.9,26.4,0.0,909,SE,7.9,13.5,0.0,71.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,13:30,83.7,42.7,23.6,0.0,895,SE,7.5,13.2,0.0,71.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,13:45,84.8,41.3,21.6,0.0,869,SE,8.3,15.7,0.0,71.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,14:00,84.6,41.5,21.9,0.0,771,SE,9.1,14.2,0.0,71.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,14:15,84.5,40.5,21.1,0.0,809,SE,6.4,13.2,0.0,71.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,14:30,84.9,39.4,20.0,0.0,796,SE,8.6,13.2,0.0,71.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,14:45,85.2,37.8,18.6,0.0,773,SE,8.8,14.6,0.0,71.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,15:00,85.0,38.2,19.0,0.0,739,SE,8.2,13.5,0.0,71.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,15:15,85.3,38.5,19.1,0.0,701,SE,6.7,13.2,0.0,71.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,15:30,85.1,36.7,17.9,0.0,668,SE,7.7,12.8,0.0,71.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,15:45,85.1,38.9,19.5,0.0,630,SE,8.7,14.6,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,16:00,85.6,36.9,17.7,0.0,595,SE,8.5,12.8,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,16:15,85.4,34.6,16.3,0.0,555,SE,7.8,12.8,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,16:30,85.1,42.5,22.4,0.0,513,SE,8.1,12.1,0.0,71.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,16:45,85.0,39.1,19.7,0.0,473,SE,7.3,14.2,0.0,72.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,17:00,84.4,43.5,23.8,0.0,422,E,7.8,12.1,0.0,72.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,17:15,84.8,41.6,21.9,0.0,388,E,6.0,9.6,0.0,72.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,17:30,84.3,41.7,22.2,0.0,357,E,4.9,8.5,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,17:45,84.3,43.6,24.0,0.0,316,SE,3.2,7.1,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,18:00,82.3,43.6,25.6,0.0,155,SE,3.5,7.1,0.0,72.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,18:15,81.1,44.1,27.1,0.0,97,S,2.7,5.7,0.0,72.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,18:30,80.0,41.8,25.7,0.0,86,SW,3.9,6.7,0.0,72.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,18:45,78.2,43.8,29.4,0.0,84,S,3.2,6.4,0.0,72.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,19:00,78.1,44.0,29.7,0.0,109,W,6.5,9.9,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,19:15,77.0,44.0,31.0,0.0,72,W,8.2,12.4,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,19:30,75.6,44.2,32.6,0.0,50,W,9.1,13.2,0.0,73.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,19:45,74.3,44.2,34.0,0.0,21,W,8.2,11.0,0.0,73.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,20:00,72.8,44.3,35.9,0.0,5,W,7.8,11.0,0.0,73.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,20:15,72.0,43.8,36.2,0.0,1,W,7.5,11.7,0.0,73.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,20:30,71.5,43.2,36.0,0.0,0,W,7.5,11.7,0.0,73.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,20:45,70.4,42.9,37.0,0.0,0,W,8.0,11.0,0.0,73.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,21:00,69.2,42.8,38.4,0.0,0,W,8.4,12.1,0.0,73.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,21:15,67.6,43.2,41.2,0.0,0,W,9.4,13.9,0.0,73.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,21:30,66.6,43.2,42.6,0.0,0,W,10.8,15.0,0.0,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,21:45,65.7,43.5,44.4,0.0,0,W,10.1,14.2,0.0,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,22:00,65.3,43.6,45.4,0.0,0,W,11.5,15.3,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,22:15,64.8,43.8,46.4,0.0,0,W,12.1,17.1,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,22:30,64.4,43.7,47.0,0.0,0,W,10.7,14.2,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,22:45,63.9,43.7,47.7,0.0,0,W,8.9,13.5,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-06,23:00,63.4,43.5,48.1,0.0,0,W,8.9,13.2,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,23:15,63.3,43.4,48.2,0.0,0,W,7.9,12.4,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,23:30,62.5,43.2,49.2,0.0,0,W,8.5,12.4,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,23:45,61.8,43.3,50.5,0.0,0,W,9.2,12.8,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,24:00,61.5,43.2,51.0,0.0,0,W,8.7,12.1,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,00:15,60.3,43.6,53.9,0.0,0,W,6.3,8.9,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,00:30,59.6,43.9,55.9,0.0,0,W,6.0,8.5,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,00:45,59.9,43.9,55.4,0.0,0,W,7.4,11.7,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,01:00,59.8,43.9,55.6,0.0,0,W,7.5,11.7,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,01:15,58.6,44.2,58.8,0.0,0,W,5.9,8.5,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,01:30,59.2,44.2,57.4,0.0,0,W,7.7,11.0,0.0,73.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,01:45,59.4,43.9,56.3,0.0,0,W,6.9,11.0,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,02:00,57.4,44.1,61.0,0.0,0,SW,3.9,6.0,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,02:15,57.8,43.9,59.8,0.0,0,W,5.0,7.8,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,02:30,58.3,43.9,58.6,0.0,0,W,4.7,7.1,0.0,73.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,02:45,57.1,43.7,60.8,0.0,0,W,5.7,7.8,0.0,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,03:00,57.7,43.9,60.1,0.0,0,W,8.5,11.7,0.0,73.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,03:15,57.7,43.8,59.8,0.0,0,W,8.2,12.4,0.0,73.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,03:30,57.5,43.7,59.9,0.0,0,W,7.6,11.0,0.0,73.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,03:45,57.4,43.4,59.3,0.0,0,W,8.2,10.7,0.0,73.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,04:00,56.8,43.5,60.8,0.0,0,W,7.5,11.4,0.0,73.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,04:15,56.7,43.3,60.6,0.0,3,W,7.3,10.7,0.0,73.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,04:30,56.8,43.1,59.9,0.0,11,W,8.4,13.9,0.0,73.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,04:45,57.4,42.6,57.5,0.0,37,W,10.3,15.0,0.0,73.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,05:00,57.6,42.4,56.6,0.0,69,W,10.5,15.3,0.0,73.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,05:15,58.1,42.1,55.2,0.0,102,W,10.6,14.6,0.0,73.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,05:30,58.6,42.1,54.3,0.0,137,W,9.8,15.0,0.0,73.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,05:45,59.5,42.0,52.2,0.0,174,W,10.9,16.0,0.0,73.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,06:00,60.8,41.7,49.2,0.0,214,W,11.0,15.7,0.0,73.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,06:15,62.1,41.6,46.8,0.0,255,W,9.5,13.5,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,06:30,63.0,41.4,45.1,0.0,298,W,9.4,15.3,0.0,72.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,06:45,64.1,41.3,43.2,0.0,343,W,8.2,12.1,0.0,72.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,07:00,65.0,40.8,41.1,0.0,386,W,8.9,12.4,0.0,72.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,07:15,65.5,40.4,39.7,0.0,430,W,10.0,14.2,0.0,72.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,07:30,65.6,40.4,39.6,0.0,474,W,11.5,16.7,0.0,72.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,07:45,66.1,40.8,39.4,0.0,516,W,11.9,16.4,0.0,72.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,08:00,66.9,40.6,38.1,0.0,558,W,11.9,17.1,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,08:15,67.9,40.0,36.0,0.0,598,W,10.5,16.0,0.0,72.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,08:30,68.2,40.4,36.1,0.0,639,W,11.4,15.0,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,08:45,68.4,40.3,35.8,0.0,684,W,12.9,19.2,0.0,72.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,09:00,67.9,39.9,35.9,0.0,522,W,11.8,17.8,0.0,72.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,09:15,69.0,39.8,34.4,0.0,745,W,10.7,16.0,0.0,72.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,09:30,69.4,39.5,33.5,0.0,777,W,11.7,17.5,0.0,72.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,09:45,69.9,39.6,33.1,0.0,806,W,12.1,19.6,0.0,72.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,10:00,70.6,39.3,31.9,0.0,824,W,11.0,15.3,0.0,72.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,10:15,71.1,39.0,31.0,0.0,783,W,11.7,16.7,0.0,72.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,10:30,71.3,39.1,31.0,0.0,879,W,11.3,19.2,0.0,71.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,10:45,71.5,40.2,32.0,0.0,899,W,10.4,17.1,0.0,71.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,11:00,72.9,39.5,29.8,0.0,915,W,10.4,16.0,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,11:15,72.7,40.3,30.9,0.0,927,W,9.5,13.5,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,11:30,73.2,39.8,29.8,0.0,937,W,12.0,18.5,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,11:45,73.9,39.7,29.0,0.0,943,W,11.9,18.9,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,12:00,74.2,39.9,29.0,0.0,945,W,12.7,23.2,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,12:15,74.2,40.2,29.3,0.0,945,W,12.9,21.8,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,12:30,75.0,41.1,29.6,0.0,940,W,12.7,19.2,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,12:45,74.9,41.0,29.5,0.0,932,W,14.3,21.8,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,13:00,75.1,41.5,29.9,0.0,922,W,15.4,23.2,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,13:15,75.0,42.2,30.8,0.0,910,W,16.1,23.9,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,13:30,75.2,42.1,30.4,0.0,891,W,16.3,25.0,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,13:45,74.3,41.9,31.2,0.0,872,W,16.9,23.2,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,14:00,74.1,41.0,30.3,0.0,800,W,17.6,24.6,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,14:15,73.9,40.8,30.3,0.0,770,W,17.4,26.0,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,14:30,73.9,40.1,29.4,0.0,799,W,17.8,26.8,0.0,71.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,14:45,73.1,39.8,29.9,0.0,771,W,17.9,28.9,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,15:00,73.3,39.8,29.8,0.0,741,W,16.7,25.0,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,15:15,73.4,39.2,29.0,0.0,709,W,17.2,25.7,0.0,71.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,15:30,72.6,39.3,29.8,0.0,677,W,17.4,26.4,0.0,71.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,15:45,72.8,38.5,28.7,0.0,638,W,18.8,30.3,0.0,71.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,16:00,72.1,39.3,30.3,0.0,601,W,18.1,27.5,0.0,71.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,16:15,71.9,39.5,30.8,0.0,561,W,17.3,27.1,0.0,72.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
2020-07-07,16:30,71.2,39.5,31.6,0.0,519,W,18.2,26.4,0.0,72.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:49:41.868119
