Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-10,23:15,35.1,35.1,26.5,70.5,0.0,W@4.2,6.0,41.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-10,23:30,35.3,35.2,26.3,69.6,0.0,W@4.4,7.1,41.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-10,23:45,36.2,36.1,26.3,67.0,0.0,W@4.3,6.0,41.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-10,24:00,36.6,36.5,26.3,65.9,0.0,W@4.5,6.7,41.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,00:15,35.7,35.7,26.3,68.3,0.0,W@4.4,5.7,41.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,00:30,35.4,35.4,26.5,69.5,0.0,W@4.7,6.7,41.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,00:45,35.4,35.4,26.3,69.2,0.0,W@4.9,7.4,41.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,01:00,34.9,34.8,26.2,70.3,0.0,W@4.8,5.7,41.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,01:15,34.6,34.5,25.9,70.2,0.0,W@4.8,6.0,41.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,01:30,33.2,33.1,25.7,73.7,0.0,W@4.7,6.7,41.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,01:45,34.5,34.4,25.8,70.3,0.0,W@4.8,6.0,41.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,03:00,33.5,33.4,25.7,72.8,0.0,W@5.1,6.0,41.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,03:15,34.2,34.1,25.8,71.1,0.0,W@4.5,5.7,41.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,03:30,32.4,32.2,25.7,76.0,0.0,W@5.1,6.4,41.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,03:45,32.9,32.9,26.1,75.7,0.0,W@4.8,6.0,41.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,04:00,32.8,32.7,25.9,75.5,0.0,W@5.0,6.7,41.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,04:15,33.9,33.8,25.9,72.4,0.0,W@4.7,6.7,41.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,04:30,33.5,33.4,25.7,72.7,0.0,W@4.5,6.4,41.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,04:45,30.9,30.8,25.5,81.1,0.0,W@4.9,6.4,41.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,05:00,32.8,32.7,26.1,76.0,0.0,W@4.8,7.1,41.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,05:15,30.6,30.5,25.4,81.7,0.0,W@4.4,5.7,41.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,05:30,29.6,29.6,25.2,85.0,0.0,SW@4.9,6.4,41.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,05:45,29.7,29.6,25.3,85.2,0.0,SW@5.1,6.4,40.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,06:00,30.6,30.5,25.7,82.9,0.0,W@5.3,6.7,40.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,06:15,30.6,30.6,25.6,82.5,0.0,W@5.1,6.4,40.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,06:30,31.5,31.4,25.7,79.7,0.0,W@4.3,5.7,40.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,06:45,30.4,30.3,25.3,82.3,0.0,W@5.0,6.0,40.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,07:00,32.2,32.1,25.9,77.0,0.0,W@4.3,5.7,40.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,07:15,30.2,30.1,24.8,81.4,0.0,W@4.6,6.0,40.7,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,07:30,30.1,30.0,25.2,83.2,0.0,W@4.6,5.7,40.7,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,07:45,30.4,30.2,25.3,82.2,0.0,W@4.3,5.3,40.7,0.0,17,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,08:00,29.8,29.6,25.6,85.7,0.0,W@4.8,6.4,40.7,0.0,39,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,08:15,32.5,32.3,27.0,79.9,0.0,W@4.2,6.4,40.6,0.0,109,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,08:30,35.0,34.8,27.4,73.3,0.0,W@4.6,6.4,40.6,0.0,155,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,08:45,36.1,35.9,27.3,70.3,0.0,W@4.5,5.7,40.6,0.0,197,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,09:00,37.0,36.8,27.8,69.1,0.0,W@4.0,6.0,40.5,0.0,239,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,09:15,38.1,37.9,28.4,67.7,0.0,W@4.5,7.4,40.5,0.0,281,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,09:30,39.4,39.1,28.4,64.5,0.0,NW@5.6,8.5,40.5,0.0,322,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,09:45,40.4,40.2,28.0,61.0,0.0,NW@6.1,7.8,40.4,0.0,363,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,10:00,41.7,41.5,28.4,58.8,0.0,NW@5.9,7.4,40.4,0.0,401,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,10:15,43.3,43.2,28.9,56.5,0.0,NW@5.7,7.8,40.3,0.0,437,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,10:30,44.8,44.7,28.5,52.4,0.0,N@6.7,8.5,40.3,0.0,472,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,10:45,45.9,45.9,28.2,49.6,0.0,N@6.7,9.2,40.3,0.0,505,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,11:00,47.1,47.0,26.5,44.4,0.0,N@6.1,8.5,40.3,0.0,535,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,11:15,48.3,48.1,27.0,43.2,0.0,N@6.0,8.9,40.2,0.0,561,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,11:30,48.8,48.5,26.6,41.7,0.0,N@5.4,8.9,40.2,0.0,584,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,11:45,49.8,49.4,26.9,40.6,0.0,N@6.2,9.9,40.2,0.0,606,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,12:00,50.7,50.3,27.5,40.3,0.0,N@7.4,13.2,40.2,0.0,624,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,12:15,51.4,51.0,26.9,38.3,0.0,NE@5.3,9.2,40.1,0.0,639,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,12:30,51.9,51.5,26.1,36.5,0.0,NE@6.7,11.7,40.1,0.0,651,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,12:45,52.5,52.1,26.5,36.2,0.0,NE@7.5,12.8,40.1,0.0,659,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,13:00,52.6,52.2,25.4,34.5,0.0,NE@4.5,8.2,40.1,0.0,663,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,13:15,53.5,53.3,25.8,33.9,0.0,NE@5.6,11.7,40.1,0.0,664,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,13:30,53.9,53.6,26.1,33.8,0.0,NE@5.7,12.8,40.1,0.0,662,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,13:45,54.4,54.1,26.3,33.6,0.0,E@6.1,11.0,40.1,0.0,656,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,14:00,54.9,54.6,26.4,33.1,0.0,E@6.3,11.7,40.2,0.0,647,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,14:15,55.6,55.2,26.1,31.8,0.0,E@5.0,9.2,40.2,0.0,634,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,14:30,56.2,55.8,26.9,32.3,0.0,E@5.3,9.9,40.2,0.0,618,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,14:45,56.2,56.0,26.0,31.0,0.0,NE@4.7,8.2,40.2,0.0,599,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,15:00,56.5,56.3,26.3,31.0,0.0,NE@4.0,8.9,40.3,0.0,577,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,15:15,56.4,56.0,26.2,31.1,0.0,E@5.9,10.7,40.3,0.0,552,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,15:30,57.1,56.8,26.1,30.1,0.0,E@4.7,10.3,40.4,0.0,525,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,15:45,57.3,57.0,26.4,30.3,0.0,E@5.5,9.6,40.4,0.0,495,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,16:00,57.2,56.8,25.8,29.7,0.0,E@6.1,11.4,40.5,0.0,462,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,16:15,57.4,57.1,26.0,29.7,0.0,E@6.1,9.6,40.6,0.0,427,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,16:30,57.3,57.0,25.7,29.4,0.0,E@4.8,7.4,40.6,0.0,390,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,16:45,57.2,56.8,26.6,30.8,0.0,NE@6.2,10.7,40.7,0.0,351,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,17:00,57.1,56.8,26.0,30.1,0.0,E@5.1,7.4,40.8,0.0,311,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,17:15,57.4,57.1,26.0,29.7,0.0,E@4.6,8.5,40.8,0.0,270,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,17:30,57.1,56.8,27.9,32.4,0.0,NE@5.4,8.9,40.9,0.0,229,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,17:45,56.9,56.5,27.7,32.4,0.0,NE@5.2,7.4,41.0,0.0,188,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,18:00,56.3,56.1,29.1,35.0,0.0,NE@4.9,6.4,41.1,0.0,148,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,18:15,55.3,55.0,29.6,37.2,0.0,NE@5.2,6.7,41.2,0.0,110,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,18:30,54.0,53.8,29.9,39.3,0.0,NE@4.0,6.7,41.2,0.0,75,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,18:45,52.6,52.4,30.1,41.9,0.0,N@2.9,3.5,41.3,0.0,43,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,19:00,51.0,51.1,29.6,43.5,0.0,NW@2.5,3.1,41.4,0.0,13,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,19:15,49.6,49.6,28.6,43.9,0.0,W@2.8,3.5,41.5,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,19:30,44.4,44.3,28.8,53.9,0.0,SW@3.4,3.9,41.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,19:45,41.4,41.1,28.7,60.3,0.0,SW@3.4,4.6,41.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,20:00,38.0,38.0,28.9,69.3,0.0,SW@4.5,4.9,41.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,20:15,38.3,38.3,29.0,68.7,0.0,SW@4.5,5.3,41.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,20:30,38.5,38.4,29.0,68.6,0.0,SW@4.4,5.7,41.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,20:45,39.1,39.0,28.8,66.3,0.0,SW@4.6,4.9,41.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,21:00,37.5,37.3,28.5,69.6,0.0,SW@4.6,5.3,41.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,21:15,37.7,37.5,28.4,69.0,0.0,SW@4.0,4.9,41.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,21:30,35.7,35.6,28.0,73.4,0.0,SW@4.6,5.3,42.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,21:45,39.1,38.9,27.5,62.7,0.0,W@4.5,5.3,42.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,22:00,38.7,38.5,27.2,63.0,0.0,SW@4.2,5.3,42.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,22:15,36.1,36.0,27.9,72.0,0.0,SW@5.0,5.7,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,22:30,35.8,35.8,28.3,73.9,0.0,SW@5.0,6.4,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,22:45,37.6,37.5,28.4,69.3,0.0,SW@4.7,6.0,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,23:00,37.2,37.2,28.2,69.5,0.0,SW@4.0,4.9,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,23:15,36.3,36.2,27.8,71.0,0.0,SW@4.3,4.9,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,23:30,37.8,37.8,28.2,68.0,0.0,SW@4.5,5.3,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,23:45,38.1,38.0,28.3,67.7,0.0,W@4.3,5.7,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-11,24:00,38.4,38.3,27.9,65.7,0.0,SW@4.1,4.9,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-12,00:15,36.8,36.7,28.0,70.2,0.0,W@4.2,4.9,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-12,00:30,37.5,37.4,28.1,68.7,0.0,SW@4.2,5.3,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-12,00:45,38.6,38.5,28.2,66.0,0.0,W@4.1,5.3,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-12,01:00,35.1,35.0,27.8,74.6,0.0,SW@4.9,5.7,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-12,01:15,34.1,34.1,28.1,78.4,0.0,SW@4.7,5.7,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-12,01:30,33.6,33.6,28.2,80.4,0.0,SW@4.9,6.0,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-12,01:45,35.6,35.6,28.6,75.6,0.0,W@4.8,6.0,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-12,02:00,37.4,37.3,28.5,70.0,0.0,W@4.7,6.0,42.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
2018-03-12,02:15,35.1,35.0,28.2,75.7,0.0,SW@4.2,5.3,42.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-05-15 11:56:01.751054
