Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,47.8,47.9,24.1,39.1,0.0,W@25.8,41.8,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-29,23:30,47.3,47.4,24.7,40.8,0.0,W@27.2,37.9,40.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-29,23:45,46.3,46.3,25.2,43.3,0.0,W@26.9,41.8,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-29,24:00,46.0,46.1,26.3,45.7,0.0,NW@23.9,41.8,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,00:15,45.8,45.8,26.6,46.7,0.0,NW@17.0,32.5,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,00:30,46.0,46.1,26.0,45.3,0.0,NW@10.9,18.9,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,00:45,44.2,44.3,27.3,51.1,0.0,NW@7.1,16.0,40.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,01:00,44.5,44.5,27.9,52.0,0.0,W@11.2,18.5,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,01:15,41.3,41.3,31.6,68.2,0.0,W@13.9,19.2,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,01:30,40.1,40.1,32.2,73.4,0.0,W@8.3,15.7,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,01:45,38.7,38.7,32.2,77.2,0.0,NW@3.3,11.0,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,02:00,39.5,39.5,32.3,75.1,0.0,W@10.0,16.7,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,02:15,39.4,39.4,32.1,74.8,0.0,W@12.7,17.8,40.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,02:30,39.5,39.5,32.5,75.9,0.0,W@13.9,20.3,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,02:45,38.6,38.6,32.5,78.5,0.0,W@8.0,12.1,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,03:00,38.8,38.9,32.0,76.1,0.0,W@12.1,17.8,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,03:15,39.7,39.8,30.7,69.7,0.0,W@12.4,20.7,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,03:30,39.9,39.9,30.0,67.3,0.0,W@10.6,15.3,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,03:45,40.1,40.2,29.8,66.2,0.0,W@10.0,14.2,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,04:00,40.0,40.0,30.3,67.9,0.0,W@10.1,15.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,04:15,40.3,40.3,29.9,66.0,0.0,W@10.5,17.1,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,04:30,40.5,40.6,29.4,64.2,0.0,W@10.1,17.1,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,04:45,39.8,39.8,30.2,68.4,0.0,W@7.6,11.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,05:00,39.8,39.9,30.6,69.2,0.0,W@8.9,16.0,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
2018-12-30,05:15,40.6,40.7,30.8,67.8,0.0,W@12.4,22.1,40.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:00.543651
