Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-15,00:15,35.4,,34.2,95.3,0.86,SW@4.1,4.9,43.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,00:30,36.0,,35.0,96.1,0.88,W@3.4,4.6,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,00:45,35.8,,34.7,95.5,0.89,SW@4.3,5.3,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,01:00,35.7,,34.6,96.0,0.9,SW@3.5,4.6,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,01:15,35.3,,34.2,95.8,0.91,SW@3.6,4.9,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,01:30,35.3,,34.0,94.8,0.92,W@3.4,4.2,42.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,01:45,34.9,,33.8,95.6,0.92,SW@3.1,3.9,42.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,02:00,35.7,,34.8,96.6,0.93,W@3.0,3.9,42.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,02:15,35.0,,33.9,95.4,0.93,W@2.9,3.5,42.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,02:30,32.4,,31.3,95.5,0.93,SW@3.9,4.6,42.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,02:45,32.3,,31.4,96.5,0.93,SW@4.0,4.6,42.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,03:00,34.1,,33.4,97.3,0.94,SW@3.0,4.2,42.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,03:15,32.6,,31.4,95.2,0.94,S@1.6,3.5,42.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,03:30,35.8,,35.1,97.5,0.94,S@0.4,2.4,41.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,03:45,33.9,,32.4,94.3,0.94,NW@1.3,3.1,41.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,04:00,32.4,,31.4,96.2,0.94,SW@3.5,4.9,41.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,04:15,34.0,,33.3,97.1,0.95,SW@3.0,3.9,41.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,04:30,34.5,,33.6,96.4,0.95,SW@2.9,3.5,41.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,04:45,30.7,,29.2,95.3,0.76,SW@3.9,4.6,41.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,05:00,31.6,,30.6,96.6,0.59,W@2.6,3.9,41.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,05:15,32.1,,31.2,96.6,0.65,W@4.3,5.3,41.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,05:30,32.3,,31.4,96.1,0.64,SW@2.8,3.9,41.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,05:45,32.2,,31.1,95.8,0.66,SW@3.8,4.6,41.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,06:00,31.5,,30.2,95.6,0.63,W@4.2,4.9,41.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,06:15,31.4,,30.0,95.4,0.61,SW@3.7,4.2,41.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,06:30,32.7,,31.7,95.8,0.69,W@2.5,4.2,40.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,06:45,31.8,,30.2,94.3,0.6,SW@1.6,3.9,40.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,07:00,33.3,,32.3,95.9,0.74,W@3.2,4.2,40.8,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,07:15,33.4,,31.7,93.4,0.86,W@3.3,4.2,40.7,0.0,12,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,07:30,33.3,,31.7,93.8,0.84,W@3.1,3.9,40.6,0.0,30,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,07:45,31.8,,30.1,94.0,0.72,SW@2.9,3.9,40.5,0.0,39,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,08:00,32.7,,31.3,94.7,0.73,SW@1.5,3.1,40.5,0.0,72,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,08:15,34.3,,32.7,93.6,0.93,SW@2.7,4.6,40.4,0.0,150,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,08:30,36.2,,34.0,91.6,0.97,W@3.8,7.1,40.4,0.0,194,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,08:45,36.5,,34.1,90.7,0.94,W@2.2,3.9,40.3,0.0,109,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,09:00,36.8,,34.4,91.0,0.94,W@3.1,5.7,40.2,0.0,180,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,09:15,37.9,,35.1,89.7,0.94,W@4.3,5.7,40.2,0.0,276,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,09:30,38.9,,35.9,88.9,0.94,W@4.8,6.7,40.1,0.0,353,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
2010-02-15,09:45,39.4,,36.3,88.7,0.93,NW@4.4,6.0,40.1,0.0,312,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:02:47.657483
