Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,00:15,23.2,23.1,21.8,99.5,0.08,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,00:30,23.3,23.2,21.9,99.5,0.07,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,00:45,23.3,23.2,21.9,99.5,0.06,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,01:00,23.3,23.2,21.9,99.4,0.06,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,01:15,23.3,23.2,21.9,99.4,0.06,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,01:30,23.3,23.3,21.9,99.4,0.06,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,01:45,23.4,23.3,22.0,99.5,0.06,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,02:00,23.4,23.3,22.0,99.4,0.06,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,02:15,23.5,23.4,22.1,99.4,0.05,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,02:30,23.5,23.4,22.1,99.4,0.07,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,02:45,23.5,23.4,22.1,99.4,0.09,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,03:00,23.5,23.4,22.1,99.5,0.09,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,03:15,23.5,23.3,22.1,99.5,0.09,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,03:30,23.5,23.3,22.1,99.5,0.09,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,03:45,23.5,23.3,22.1,99.5,0.09,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,04:00,23.5,23.3,22.2,99.5,0.09,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,04:15,23.6,23.4,22.2,99.5,0.09,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,04:30,23.7,23.4,22.3,99.5,0.09,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,04:45,23.7,23.4,22.3,99.5,0.1,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,05:00,23.7,23.5,22.3,99.5,0.1,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,05:15,23.7,23.5,22.4,99.5,0.1,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,05:30,23.8,23.5,22.5,99.5,0.1,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,05:45,23.9,23.6,22.6,99.5,0.1,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,06:00,23.9,23.6,22.6,99.5,0.1,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,06:15,24.0,23.7,22.7,99.5,0.1,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,06:30,24.0,23.7,22.7,99.5,0.1,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,06:45,24.1,23.8,22.7,99.5,0.1,N@0.0,0.0,36.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,07:00,24.1,23.8,22.7,99.5,0.1,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,07:15,24.1,23.8,22.8,99.5,0.1,N@0.0,0.0,36.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,07:30,24.2,23.9,22.9,99.5,0.1,N@0.0,0.0,36.5,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,07:45,24.5,24.1,23.2,99.5,0.1,N@0.0,0.0,36.5,0.0,9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,08:00,25.0,24.7,23.8,99.5,0.11,N@0.0,0.0,36.5,0.0,20,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,08:15,25.4,25.0,24.3,99.4,0.12,N@0.0,0.0,36.5,0.0,37,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,08:30,25.8,25.3,24.7,99.4,0.13,N@0.0,0.0,36.5,0.0,50,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,08:45,26.5,26.0,25.5,99.4,0.14,W@3.1,5.3,36.5,0.0,83,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
2019-03-12,09:00,27.5,26.8,26.6,99.3,0.15,W@0.2,3.9,36.5,0.0,97,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:33.472453
