Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,58.3,58.4,47.2,66.4,0.0,W@7.6,11.7,75.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,00:30,59.2,59.3,47.3,64.7,0.0,W@10.6,16.0,75.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,00:45,58.4,58.5,47.6,67.1,0.0,W@8.0,12.1,75.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,01:00,57.8,57.9,47.8,69.0,0.0,W@7.4,10.3,75.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,01:15,57.7,57.8,47.8,69.5,0.0,W@7.2,9.6,75.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,01:30,57.5,57.6,47.8,69.9,0.0,W@6.2,8.2,75.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,01:45,57.5,57.6,47.7,69.6,0.0,W@7.6,11.0,75.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,02:00,58.2,58.2,47.4,67.3,0.0,W@7.2,10.3,75.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,02:15,56.9,57.0,47.5,70.5,0.0,W@5.8,8.2,75.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,02:30,56.6,56.7,47.5,71.5,0.0,W@5.9,8.5,75.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,02:45,57.0,57.1,47.4,70.1,0.0,W@6.3,8.2,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,03:00,57.1,57.1,47.3,69.6,0.0,W@6.2,8.9,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,03:15,56.3,56.3,47.4,72.1,0.0,W@5.8,8.9,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,03:30,56.4,56.5,47.6,72.2,0.0,W@6.5,8.5,74.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,03:45,55.0,55.1,47.8,76.6,0.01,SW@4.2,6.7,74.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,04:00,54.1,54.1,47.6,78.6,0.01,SW@4.2,6.0,74.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,04:15,54.4,54.5,47.6,77.6,0.0,SW@4.2,6.0,74.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,04:30,53.4,53.4,47.5,80.3,0.03,SW@3.6,4.9,74.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,04:45,52.5,52.5,47.1,81.7,0.05,SW@4.2,4.9,74.4,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,05:00,52.5,52.4,47.0,81.4,0.03,SW@3.7,4.6,74.3,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,05:15,53.3,53.2,47.2,79.8,0.0,SW@3.5,4.6,74.2,0.0,45,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,05:30,54.4,54.4,48.0,78.7,0.0,SW@4.0,4.9,74.2,0.0,78,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,05:45,57.2,57.2,48.4,72.3,0.0,W@4.2,6.4,74.1,0.0,112,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,06:00,58.9,59.1,50.2,72.7,0.0,S@2.3,4.2,74.0,0.0,150,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,06:15,61.8,62.1,49.8,64.5,0.0,W@2.5,3.5,73.9,0.0,190,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,06:30,64.1,64.2,49.8,59.6,0.0,W@2.5,3.9,73.9,0.0,232,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,06:45,66.0,66.3,48.2,52.5,0.0,NW@1.6,3.5,73.8,0.0,274,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,07:00,66.2,66.2,48.4,52.8,0.0,SW@3.1,4.6,73.7,0.0,317,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,07:15,67.3,67.3,48.0,49.9,0.0,S@2.7,4.2,73.6,0.0,361,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,07:30,67.8,67.8,48.5,49.9,0.0,S@3.0,5.3,73.5,0.0,403,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,07:45,69.0,69.0,48.3,47.5,0.0,S@2.8,5.3,73.5,0.0,448,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,08:00,70.6,70.4,46.2,41.7,0.0,NE@2.4,5.3,73.4,0.0,492,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,08:15,70.9,70.7,46.1,41.0,0.0,E@2.9,4.9,73.3,0.0,532,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,08:30,71.3,71.2,45.6,39.7,0.0,NE@2.7,4.9,73.2,0.0,571,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,08:45,72.2,71.7,45.8,38.8,0.0,E@3.2,6.7,73.2,0.0,607,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,09:00,72.9,72.8,46.7,39.1,0.0,E@2.6,6.4,73.1,0.0,603,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,09:15,72.8,72.7,45.6,37.9,0.0,SW@3.9,8.5,73.1,0.0,682,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,09:30,73.4,73.3,46.8,38.8,0.0,S@6.4,11.7,73.0,0.0,714,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,09:45,73.6,73.5,47.2,39.0,0.0,S@7.4,10.3,72.9,0.0,744,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,10:00,74.6,74.5,46.4,36.6,0.0,S@7.1,12.4,72.9,0.0,773,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,10:15,75.3,75.1,45.6,34.7,0.0,SW@7.5,12.1,72.8,0.0,798,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,10:30,75.4,75.3,47.2,36.8,0.0,S@8.2,12.4,72.8,0.0,819,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,10:45,75.8,75.6,48.0,37.5,0.0,S@7.5,11.7,72.7,0.0,838,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,11:00,76.6,76.4,47.4,35.5,0.0,S@7.4,12.1,72.6,0.0,855,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,11:15,77.0,76.9,47.4,35.0,0.0,S@7.7,13.2,72.6,0.0,867,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,11:30,78.2,78.0,46.9,33.1,0.0,S@7.2,12.1,72.6,0.0,875,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,11:45,78.5,78.4,46.5,32.3,0.0,S@7.3,12.1,72.5,0.0,885,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,12:00,79.2,79.1,47.4,32.7,0.0,S@7.6,11.4,72.5,0.0,888,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,12:15,79.6,79.4,46.3,31.0,0.0,S@6.4,10.7,72.5,0.0,889,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,12:30,80.5,80.3,46.4,30.1,0.0,S@6.0,10.3,72.5,0.0,886,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,12:45,80.3,80.2,48.2,32.4,0.0,S@7.2,12.1,72.5,0.0,876,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,13:00,81.3,81.3,47.6,30.8,0.0,S@6.5,11.7,72.5,0.0,866,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,13:15,80.7,80.7,47.9,31.7,0.0,S@6.2,11.4,72.6,0.0,853,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,13:30,82.0,81.9,48.2,30.8,0.0,SE@7.1,11.0,72.6,0.0,837,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,13:45,81.6,81.6,48.3,31.3,0.0,SE@7.3,11.7,72.7,0.0,818,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,14:00,82.1,82.1,48.4,30.9,0.0,SE@6.4,10.3,72.7,0.0,794,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,14:15,82.5,82.5,48.6,30.7,0.0,SE@7.0,11.4,72.8,0.0,770,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
2016-08-03,14:30,82.3,82.3,48.3,30.5,0.0,SE@7.0,10.7,72.8,0.0,744,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:43:13.711695
