Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-10,00:15,41.5,41.4,37.5,85.6,0.0,N@0.0,0.0,49.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,00:30,41.9,41.9,37.8,85.1,0.0,N@0.0,0.0,49.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,00:45,41.0,40.9,37.7,88.0,0.0,N@0.0,0.0,49.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,01:00,40.9,40.9,37.7,88.4,0.0,SW@0.0,1.4,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,01:15,41.2,41.1,38.2,88.9,0.0,N@0.0,0.0,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,01:30,41.5,41.4,38.6,89.5,0.0,N@0.0,0.0,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,01:45,42.5,42.4,38.8,86.6,0.0,N@0.0,0.0,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,02:00,41.4,41.4,38.5,89.3,0.0,N@0.0,0.0,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,02:15,41.7,41.6,38.8,89.3,0.0,N@0.0,0.0,49.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,02:30,42.9,42.9,38.9,85.6,0.0,N@0.0,0.0,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,02:45,43.4,43.4,39.0,84.0,0.0,N@0.0,0.0,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,03:00,42.8,42.7,38.6,84.8,0.0,N@0.0,0.0,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,03:15,42.4,42.3,39.0,87.6,0.0,N@0.0,0.0,49.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,03:30,43.1,43.0,39.2,86.1,0.0,N@0.0,0.0,48.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,03:45,43.2,43.1,39.5,86.9,0.0,N@0.0,0.0,48.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,04:00,43.8,43.7,39.6,84.8,0.0,N@0.0,0.0,48.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,04:15,43.9,43.9,39.8,85.2,0.0,N@0.0,0.0,48.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,04:30,43.9,43.9,40.2,86.4,0.0,N@0.0,0.0,48.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,04:45,44.1,44.1,40.9,88.4,0.0,NW@1.1,6.0,48.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,05:00,44.5,44.5,41.3,88.3,0.0,NW@3.7,6.4,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,05:15,44.5,44.5,41.5,89.0,0.0,NW@0.0,1.4,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,05:30,44.8,44.8,41.5,88.2,0.0,NW@0.8,7.1,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,05:45,45.2,45.2,41.5,86.7,0.0,N@6.7,9.6,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,06:00,45.6,45.6,41.4,85.3,0.0,NW@5.6,7.8,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,06:15,45.7,45.8,41.4,84.8,0.0,NW@3.9,7.1,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,06:30,45.5,45.5,41.6,86.1,0.0,N@2.4,7.4,48.6,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,06:45,45.5,45.5,41.7,86.3,0.0,NW@2.3,6.0,48.5,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,07:00,45.6,45.6,41.9,86.7,0.0,N@0.0,0.0,48.5,0.0,13,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,07:15,45.9,45.9,42.1,86.3,0.0,N@0.0,0.0,48.5,0.0,16,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,07:30,46.4,46.4,42.0,84.6,0.01,NW@3.3,7.4,48.4,0.0,19,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,07:45,46.8,46.8,42.0,83.2,0.52,NW@2.9,7.4,48.4,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,08:00,46.9,46.8,42.6,85.1,0.67,N@0.0,0.0,48.4,0.0,44,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,08:15,46.9,46.9,43.2,86.8,0.03,N@0.0,0.0,48.4,0.0,50,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
2018-04-10,08:30,47.2,47.2,43.2,85.8,0.03,N@0.0,0.0,48.3,0.0,53,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-11 11:12:56.049268
