Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,55.9,,51.5,85.0,0.61,W@3.7,5.3,68.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:12.750788
2010-09-09,00:30,55.1,,52.4,90.7,0.29,W@3.3,4.2,68.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:12.750788
2010-09-09,00:45,55.0,,52.6,91.4,0.42,W@2.9,3.9,68.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:12.750788
2010-09-09,01:00,55.7,,52.7,89.6,0.14,W@2.8,3.9,68.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:12.750788
2010-09-09,01:15,55.6,,52.5,89.5,0.2,W@2.3,3.1,68.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:12.750788
2010-09-09,01:30,56.1,,52.1,86.4,0.47,W@2.9,4.9,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:12.750788
2010-09-09,01:45,55.8,,52.3,87.8,0.04,W@2.6,4.2,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:12.750788
2010-09-09,02:00,55.7,,52.2,88.0,0.77,W@3.1,4.6,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:12.750788
2010-09-09,02:15,55.5,,52.0,87.7,0.92,W@3.4,5.7,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:12.750788
2010-09-09,02:30,55.8,,51.2,84.4,0.75,W@3.7,5.3,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:12.750788
