Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,00:15,54.2,54.2,50.0,85.5,0.0,N@0.0,0.0,62.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:40.721665
2019-05-29,00:30,54.0,54.0,49.9,86.2,0.0,N@0.0,0.0,62.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:40.721665
2019-05-29,00:45,52.7,52.7,49.7,89.7,0.0,N@0.0,0.0,62.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:40.721665
2019-05-29,01:00,54.1,54.1,49.6,84.5,0.0,N@0.0,0.0,62.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:40.721665
2019-05-29,01:15,52.8,52.8,49.5,88.2,0.0,N@0.0,0.0,62.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:40.721665
2019-05-29,01:30,53.2,53.2,49.8,88.1,0.0,N@0.0,0.0,62.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:40.721665
2019-05-29,01:45,53.5,53.4,49.8,87.2,0.0,N@0.0,0.0,62.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:40.721665
2019-05-29,02:00,54.1,54.1,49.6,84.8,0.0,N@0.0,0.0,62.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:40.721665
2019-05-29,02:15,56.2,56.3,49.4,77.6,0.0,N@0.0,0.0,62.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:40.721665
2019-05-29,02:30,52.8,52.8,49.3,87.8,0.0,N@0.0,0.0,62.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:40.721665
