Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-04,00:15,57.9,57.9,50.8,77.2,0.01,N@0.0,0.0,70.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,00:30,60.4,60.3,49.2,66.5,0.0,N@0.0,0.0,70.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,00:45,61.1,61.2,48.5,63.1,0.0,N@0.0,0.0,70.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,01:00,57.0,57.0,50.2,78.0,0.0,N@0.0,0.0,70.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,01:15,55.7,55.7,50.5,82.5,0.0,SW@0.3,3.9,70.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,01:30,56.3,56.3,50.3,80.3,0.0,S@0.4,3.5,70.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,01:45,55.8,55.8,50.5,82.2,0.0,S@1.2,4.9,70.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,02:00,54.4,54.3,51.2,89.0,0.11,N@0.0,0.0,70.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,02:15,54.4,54.3,50.6,87.0,0.1,SW@0.1,2.4,70.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,02:30,53.4,53.4,50.7,90.3,0.14,N@0.0,0.0,70.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,02:45,53.2,53.2,50.4,90.1,0.19,N@0.0,0.0,70.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,03:00,53.3,53.3,50.1,88.8,0.16,N@0.0,0.0,70.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
2019-07-04,03:15,53.1,53.2,50.3,90.1,0.24,N@0.0,0.0,70.4,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:08.075197
