Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,63.0,63.4,50.9,64.6,0.02,SW@4.0,4.9,79.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,00:30,63.5,62.8,51.6,65.1,0.02,SW@3.9,4.6,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,00:45,59.4,59.2,52.1,76.4,0.08,SW@4.1,5.3,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,01:00,59.5,59.3,51.8,75.6,0.07,SW@4.1,4.9,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,01:15,60.8,60.7,50.6,69.1,0.03,SW@3.8,4.9,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,01:30,59.3,58.7,51.5,75.4,0.08,SW@4.1,6.0,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,01:45,58.8,58.8,51.1,75.3,0.07,SW@3.9,4.9,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,02:00,58.3,58.0,51.0,76.5,0.08,SW@4.5,5.3,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,02:15,58.4,58.2,50.4,74.7,0.05,SW@4.6,5.7,78.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,02:30,59.3,59.2,49.8,70.5,0.01,SW@4.7,5.3,78.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,02:45,58.4,58.2,50.2,74.2,0.06,SW@4.5,5.3,78.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
2015-07-30,03:00,58.4,58.2,50.1,74.0,0.05,SW@4.4,6.0,78.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:35:24.608434
