Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,52.6,52.9,42.5,68.3,0.0,W@5.8,8.5,55.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,00:30,53.6,54.1,41.9,64.3,0.0,W@5.7,9.9,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,00:45,53.0,53.3,42.5,67.3,0.0,W@6.1,10.3,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,01:00,53.2,53.6,42.9,67.8,0.0,W@5.5,8.2,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,01:15,53.4,53.8,42.7,66.7,0.0,W@4.6,6.7,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,01:30,53.7,54.1,42.5,65.7,0.0,W@6.2,11.7,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,01:45,54.0,54.4,42.3,64.3,0.0,SW@7.2,11.7,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,02:00,53.4,53.7,42.5,66.3,0.0,SW@6.2,10.3,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,02:15,53.4,53.7,42.5,66.4,0.0,SW@4.9,7.4,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,02:30,52.4,52.5,43.1,70.5,0.0,SW@2.5,3.9,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,02:45,52.5,52.9,42.3,68.0,0.0,W@3.4,5.3,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,03:00,53.3,53.7,41.2,63.3,0.0,W@4.7,6.7,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,03:15,53.2,53.5,40.9,62.8,0.0,W@4.0,6.0,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,03:30,52.1,52.4,40.8,65.2,0.0,NW@1.9,3.5,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,03:45,51.8,51.7,40.9,66.2,0.0,W@1.1,3.9,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,04:00,49.1,48.9,41.3,74.5,0.0,SW@1.6,3.9,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,04:15,46.8,47.1,41.7,82.0,0.0,SW@2.4,3.5,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,04:30,46.2,46.4,41.4,83.4,0.0,SW@2.3,4.2,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,04:45,47.5,47.8,41.8,80.6,0.0,SW@1.2,3.9,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,05:00,47.2,47.2,41.2,79.4,0.0,N@0.1,2.1,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,05:15,47.3,47.5,40.8,78.0,0.0,NE@0.1,2.4,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,05:30,46.6,46.6,40.9,80.4,0.0,N@0.0,0.0,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,05:45,46.0,46.3,41.2,83.2,0.0,N@0.0,0.0,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,06:00,45.9,46.2,41.4,84.3,0.0,SE@0.2,2.4,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,06:15,46.4,46.8,41.4,82.4,0.0,SE@2.6,3.5,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,06:30,46.9,47.2,41.2,80.3,0.0,E@0.3,3.1,55.5,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,06:45,46.2,46.3,41.2,82.6,0.0,E@1.7,3.9,55.5,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,07:00,45.7,45.9,41.6,85.5,0.0,E@0.5,4.6,55.5,0.0,25,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
2011-10-20,07:15,45.9,46.0,41.8,85.6,0.0,N@0.4,2.4,55.5,0.0,37,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:05.294362
