Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,44.4,,32.3,62.2,0.0,W@13.4,18.5,56.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,00:30,44.4,,32.4,62.7,0.0,W@13.3,20.7,56.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,00:45,44.1,,32.5,63.6,0.0,W@13.5,19.6,56.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,01:00,44.0,,32.4,63.6,0.0,W@13.5,19.2,56.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,01:15,44.0,,32.2,62.9,0.0,W@14.3,23.2,56.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,01:30,43.9,,32.4,63.6,0.0,W@14.3,21.0,56.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,01:45,43.7,,32.3,64.0,0.0,W@13.5,20.0,56.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,02:00,44.0,,32.0,62.5,0.0,W@13.1,19.6,56.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,02:15,44.5,,31.7,60.5,0.0,W@12.9,19.2,56.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,02:30,44.7,,31.5,59.8,0.0,W@14.5,21.4,55.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,02:45,44.6,,31.7,60.3,0.0,W@13.6,20.3,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,03:00,44.5,,31.7,60.5,0.0,W@13.3,17.8,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,03:15,44.5,,32.0,61.2,0.0,W@12.6,18.9,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,03:30,44.5,,31.7,60.5,0.0,W@10.5,14.6,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,03:45,44.6,,31.4,59.4,0.0,W@10.7,15.0,55.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,04:00,44.6,,31.4,59.5,0.0,W@10.2,15.3,55.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,04:15,45.0,,31.2,58.1,0.0,W@10.6,16.0,55.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,04:30,45.0,,31.1,58.1,0.0,W@9.3,14.6,55.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,04:45,45.0,,31.2,58.2,0.04,W@8.7,13.2,55.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,05:00,45.3,,30.7,56.4,0.0,W@8.9,13.5,55.0,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,05:15,45.7,,30.8,55.7,0.0,W@7.6,11.7,54.9,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,05:30,46.0,,30.4,54.2,0.0,W@8.1,13.5,54.8,0.0,16,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,05:45,46.1,,30.6,54.5,0.0,W@7.5,11.7,54.7,0.0,23,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,06:00,46.5,,30.3,53.0,0.0,W@9.6,15.0,54.6,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,06:15,46.2,,30.6,54.2,0.0,W@9.1,14.6,54.6,0.0,31,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,06:30,45.9,,31.2,56.3,0.0,W@10.6,15.7,54.5,0.0,54,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,06:45,46.0,,31.3,56.2,0.0,W@9.7,14.6,54.4,0.0,88,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,07:00,46.2,,31.6,56.4,0.0,W@10.1,16.7,54.4,0.0,88,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,07:15,46.8,,31.3,54.7,0.0,W@11.5,18.5,54.3,0.0,106,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,07:30,47.1,,31.3,53.9,0.0,W@11.7,17.1,54.2,0.0,135,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,07:45,47.3,,31.3,53.6,0.0,W@12.5,21.0,54.2,0.0,155,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,08:00,47.8,,31.7,53.5,0.0,W@12.9,17.5,54.1,0.0,262,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,08:15,48.6,,32.0,52.6,0.0,W@11.8,17.5,54.1,0.0,280,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,08:30,48.6,,31.8,51.9,0.0,W@12.0,20.0,54.0,0.0,244,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,08:45,49.2,,31.8,50.9,0.0,W@11.9,18.2,54.0,0.0,298,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,09:00,49.9,,31.4,48.8,0.0,W@13.2,18.9,54.0,0.0,332,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,09:15,50.3,,31.6,48.4,0.0,W@12.3,20.0,53.9,0.0,291,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,09:30,50.3,,31.3,47.9,0.0,W@12.6,18.2,53.9,0.0,254,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,09:45,50.9,,31.3,46.9,0.0,W@12.9,19.6,53.9,0.0,374,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,10:00,52.5,,32.7,46.7,0.0,W@12.6,18.2,53.8,0.0,531,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,10:15,52.3,,31.9,45.6,0.0,W@14.8,21.4,53.8,0.0,458,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,10:30,53.4,,32.9,45.6,0.0,W@13.7,21.0,53.8,0.0,583,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,10:45,53.3,,32.8,45.4,0.0,W@13.9,21.4,53.8,0.0,462,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,11:00,53.5,,33.1,45.6,0.0,W@14.3,20.3,53.8,0.0,483,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,11:15,54.4,,33.3,44.7,0.0,W@16.3,26.4,53.9,0.0,630,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,11:30,54.7,,33.4,44.4,0.0,W@16.0,23.9,53.9,0.0,609,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,11:45,54.9,,32.8,42.9,0.0,W@16.1,23.5,53.9,0.0,567,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,12:00,55.1,,33.1,43.1,0.0,W@17.5,26.0,53.9,0.0,677,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
2010-04-29,12:15,56.6,,33.7,41.9,0.0,W@16.5,24.6,54.0,0.0,816,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:04:14.738452
