Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,39.3,39.2,34.1,81.4,0.0,SW@3.9,4.6,50.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,00:30,38.6,38.4,33.9,83.2,0.0,SW@4.0,4.9,50.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,00:45,37.9,37.8,33.5,84.2,0.0,SW@4.5,5.7,50.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,01:00,39.5,39.4,34.0,80.6,0.0,SW@4.3,5.7,50.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,01:15,39.2,39.2,34.0,81.4,0.0,W@2.5,3.5,49.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,01:30,38.0,37.8,33.1,82.2,0.0,SW@4.0,4.9,49.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,01:45,35.4,35.4,31.9,86.6,0.0,SW@3.8,4.6,49.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,02:00,36.1,36.1,32.3,85.9,0.0,S@3.7,5.7,49.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,02:15,34.8,34.7,31.7,88.3,0.02,S@3.2,4.2,49.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,02:30,34.6,34.5,31.8,89.2,0.06,SW@3.1,3.9,49.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,02:45,37.2,37.3,32.5,83.0,0.0,SW@3.9,5.3,49.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,03:00,39.3,39.2,32.7,76.9,0.0,SW@3.8,4.6,49.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,03:15,36.4,36.4,32.1,84.0,0.0,SW@4.4,5.3,49.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,03:30,35.7,35.7,32.6,88.1,0.0,SW@3.2,4.6,49.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,03:45,35.2,35.1,32.2,88.6,0.0,S@3.6,4.2,49.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,04:00,35.1,35.0,32.0,88.2,0.0,SW@3.9,4.6,49.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,04:15,34.9,34.8,31.9,88.6,0.01,SW@3.7,4.6,49.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,04:30,34.0,33.8,31.6,90.8,0.04,SW@3.8,4.2,49.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,04:45,34.2,34.0,32.1,91.9,0.08,SW@1.0,3.5,49.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,05:00,34.3,34.2,32.2,92.0,0.11,N@0.0,0.0,49.3,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,05:15,35.8,35.7,33.1,89.7,0.04,N@0.0,0.0,49.3,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,05:30,35.7,35.6,33.5,91.5,0.0,N@0.0,0.0,49.2,0.0,24,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,05:45,36.4,36.3,34.7,93.3,0.04,N@0.0,0.0,49.2,0.0,40,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,06:00,36.6,36.5,34.8,93.1,0.06,NE@1.5,5.7,49.2,0.0,64,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,06:15,38.1,38.1,35.6,90.7,0.0,SE@0.5,3.1,49.1,0.0,86,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
2017-04-19,06:30,39.1,39.0,36.1,88.9,0.0,SE@0.6,2.8,49.0,0.0,105,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:48:39.002487
