Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,58.5,58.5,48.8,69.9,0.0,NW@2.5,3.9,72.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,00:30,57.8,57.8,47.5,68.5,0.0,W@2.5,3.5,72.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,00:45,54.9,54.7,46.5,73.2,0.0,SW@1.3,3.9,72.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,01:00,55.0,55.4,46.5,72.8,0.0,W@1.8,3.9,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,01:15,56.1,56.1,46.2,69.2,0.0,W@1.9,3.9,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,01:30,53.1,53.1,45.9,76.2,0.0,SE@0.3,2.4,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,01:45,52.4,52.4,45.8,78.2,0.0,W@1.0,4.2,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,02:00,54.3,54.8,46.4,74.5,0.0,NW@1.7,3.5,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,02:15,53.5,53.3,45.5,74.0,0.0,W@2.1,4.2,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,02:30,52.4,52.5,45.4,77.0,0.0,SW@1.9,3.5,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,02:45,51.1,51.1,44.9,79.1,0.0,SW@3.1,4.2,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,03:00,50.7,50.8,44.7,79.9,0.0,W@2.0,3.9,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,03:15,50.7,50.8,44.8,80.2,0.0,W@2.6,3.5,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,03:30,49.7,49.7,44.1,81.0,0.0,SW@1.4,3.5,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,03:45,50.1,50.4,45.1,82.8,0.0,W@1.6,3.5,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,04:00,52.6,52.9,45.5,76.9,0.0,W@2.8,3.9,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,04:15,52.8,52.8,45.6,76.4,0.0,W@1.3,3.1,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,04:30,50.8,50.6,44.5,78.7,0.0,W@2.2,2.8,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,04:45,50.8,50.9,45.2,81.0,0.0,S@1.2,3.5,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,05:00,49.9,50.0,44.6,82.1,0.0,SW@1.0,4.2,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,05:15,49.8,49.7,44.3,81.4,0.0,SW@0.2,2.4,72.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,05:30,49.6,50.0,45.1,84.2,0.02,W@2.0,3.9,72.2,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,05:45,50.3,50.5,45.1,82.0,0.0,SW@2.1,3.9,72.1,0.0,24,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,06:00,51.1,51.6,45.6,81.0,0.0,SW@1.3,3.5,72.0,0.0,52,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,06:15,53.7,54.4,46.7,76.9,0.0,NW@1.6,3.1,72.0,0.0,85,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,06:30,56.0,56.6,47.4,72.8,0.0,W@1.8,3.5,71.9,0.0,122,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,06:45,58.2,58.7,48.2,69.1,0.0,NW@1.5,3.1,71.8,0.0,161,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,07:00,59.2,59.8,49.5,70.1,0.0,NW@1.8,3.5,71.8,0.0,201,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,07:15,60.8,61.5,50.4,68.4,0.0,NW@2.5,4.2,71.7,0.0,194,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,07:30,62.5,63.1,50.3,64.4,0.0,N@3.6,6.7,71.6,0.0,233,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,07:45,63.4,64.0,49.5,60.5,0.0,N@4.4,7.4,71.6,0.0,330,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,08:00,64.7,64.9,48.9,56.3,0.0,N@5.1,8.9,71.5,0.0,372,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
2012-09-06,08:15,65.6,65.7,48.4,53.7,0.0,N@5.1,8.9,71.4,0.0,413,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:53.317405
