Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,42.9,,37.7,81.6,0.02,SW@2.9,4.2,54.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,00:30,41.7,,37.1,83.4,0.04,SW@1.1,2.4,54.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,00:45,41.0,,36.7,84.4,0.06,SW@1.2,2.4,54.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,01:00,40.2,,36.4,86.1,0.1,S@0.7,2.1,54.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,01:15,39.4,,36.0,87.5,0.17,SW@1.2,2.8,54.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,01:30,39.3,,36.1,88.4,0.21,SW@1.8,3.1,54.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,01:45,39.2,,36.0,88.2,0.18,SW@2.1,3.5,54.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,02:00,39.6,,36.4,88.1,0.12,SW@3.2,4.2,53.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,02:15,40.6,,37.1,87.1,0.06,W@3.6,4.2,53.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,02:30,41.8,,38.1,86.7,0.05,W@3.3,4.2,53.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,02:45,41.9,,38.0,85.9,0.04,W@3.3,4.6,53.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,03:00,42.7,,38.4,84.6,0.03,W@3.1,4.9,53.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
2010-10-21,03:15,41.7,,37.5,84.7,0.04,W@2.9,4.2,53.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:52:58.324338
