Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-20,00:15,61.7,61.6,45.5,55.3,0.0,SW@0.9,4.9,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,00:30,60.1,60.2,47.1,62.1,0.0,W@4.0,5.7,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,00:45,61.5,61.6,46.3,57.3,0.0,W@4.3,6.0,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,01:00,60.9,61.0,46.6,59.2,0.0,SW@3.9,5.3,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,01:15,60.4,60.5,46.8,60.7,0.0,SW@1.4,4.9,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,01:30,61.0,61.2,46.6,58.9,0.0,W@4.0,5.7,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,01:45,63.9,63.9,45.7,51.5,0.0,W@3.9,4.9,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,02:00,60.9,60.9,46.7,59.4,0.0,SW@4.3,5.3,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,02:15,61.3,61.4,46.8,58.7,0.0,SW@4.4,5.3,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,02:30,61.2,61.3,46.9,59.1,0.0,SW@4.0,4.9,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,02:45,59.8,59.9,47.7,64.3,0.0,SW@0.7,3.5,75.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,03:00,59.9,59.9,48.1,65.0,0.0,N@0.0,0.0,75.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,03:15,59.0,59.0,48.3,67.7,0.02,SW@3.4,5.3,75.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,03:30,59.2,59.4,48.2,66.8,0.01,W@5.3,7.1,75.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,03:45,61.3,61.4,47.6,60.6,0.0,W@6.0,7.8,75.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
2018-08-20,04:00,61.5,61.6,47.5,60.1,0.0,W@5.5,7.4,75.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:55.785028
