Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,38.6,37.8,30.3,71.9,0.01,W@10.3,20.0,33.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:23:18.955105
2013-12-18,00:30,25.4,25.6,22.0,90.6,0.05,N@6.0,9.2,33.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:23:18.955105
2013-12-18,00:45,24.0,24.2,21.4,94.2,0.0,E@3.9,7.1,33.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:23:18.955105
2013-12-18,01:00,23.0,23.2,20.5,94.9,0.0,E@3.7,5.7,33.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:23:18.955105
2013-12-18,01:15,22.2,22.4,19.6,95.2,0.0,E@2.9,4.6,33.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:23:18.955105
2013-12-18,01:30,22.0,22.2,19.3,94.8,0.0,E@2.6,4.2,33.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:23:18.955105
2013-12-18,01:45,21.8,22.1,19.0,94.5,0.0,SE@2.5,4.2,33.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:23:18.955105
2013-12-18,02:00,21.8,22.2,19.0,94.5,0.0,NE@3.6,6.0,33.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:23:18.955105
2013-12-18,02:15,22.0,22.3,19.3,94.7,0.0,E@3.5,6.0,33.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:23:18.955105
2013-12-18,02:30,22.0,22.3,19.3,94.6,0.0,NE@3.3,4.9,33.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:23:18.955105
