Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-21,02:45,61.5,61.5,54.5,77.6,0.0,N@0.0,0.0,72.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,03:00,61.6,61.7,54.0,76.0,0.0,N@0.0,0.0,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,03:15,60.4,60.5,54.5,80.7,0.0,N@0.0,0.0,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,03:30,59.6,59.6,54.3,82.4,0.0,N@0.0,0.0,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,03:45,59.7,59.7,54.5,83.0,0.0,N@0.0,0.0,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,04:00,59.9,59.9,54.5,82.4,0.0,N@0.0,0.0,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,04:15,60.3,60.3,54.6,81.5,0.0,N@0.0,0.0,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,04:30,60.8,60.8,54.6,80.2,0.0,N@0.0,0.0,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,04:45,60.7,60.8,54.7,80.3,0.0,N@0.0,0.0,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,05:00,61.4,61.4,54.5,77.9,0.0,N@0.0,0.0,72.0,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,05:15,61.1,61.1,55.0,80.4,0.0,N@0.0,0.0,72.0,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,05:30,60.7,60.7,55.2,82.0,0.0,N@0.0,0.0,72.0,0.0,15,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,05:45,61.2,61.2,55.4,81.0,0.0,N@0.0,0.0,71.9,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,06:00,62.1,62.1,56.0,80.3,0.0,N@0.0,0.0,71.9,0.0,72,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,06:15,63.6,63.7,57.2,79.7,0.0,N@0.0,0.0,71.9,0.0,93,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,06:30,66.1,66.4,58.0,75.0,0.0,N@0.0,0.0,71.8,0.0,152,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,06:45,69.0,69.5,58.4,68.9,0.0,N@0.0,0.0,71.8,0.0,127,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,07:00,69.5,69.8,56.4,63.0,0.0,N@0.0,0.0,71.8,0.0,125,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,07:15,70.9,71.1,56.4,60.1,0.0,N@0.0,0.0,71.8,0.0,176,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,07:30,71.1,71.1,60.5,69.0,0.0,N@0.0,0.0,71.7,0.0,272,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,07:45,70.9,71.1,60.4,69.2,0.0,N@0.0,0.0,71.7,0.0,216,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,08:00,71.4,71.5,57.8,62.1,0.0,N@0.0,0.0,71.6,0.0,215,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,08:15,72.2,72.3,60.2,65.9,0.0,N@0.0,0.0,71.6,0.0,244,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,08:30,72.4,72.5,62.0,69.7,0.0,N@0.0,0.0,71.6,0.0,225,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,08:45,73.2,73.3,58.2,59.3,0.0,N@0.0,0.0,71.5,0.0,238,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,09:00,74.9,74.9,54.4,48.9,0.0,N@0.0,0.0,71.5,0.0,263,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,09:15,75.8,75.7,53.2,45.3,0.0,N@0.0,0.0,71.4,0.0,312,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,09:30,76.3,76.3,54.5,46.8,0.0,N@0.0,0.0,71.4,0.0,441,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,09:45,77.1,77.0,55.6,47.5,0.0,N@0.0,0.0,71.4,0.0,585,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,10:00,78.6,78.4,54.8,43.9,0.0,N@0.0,0.0,71.3,0.0,739,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,10:15,80.7,80.5,53.6,39.1,0.0,N@0.0,0.0,71.3,0.0,854,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,10:30,82.0,81.8,54.0,38.1,0.0,E@1.2,6.7,71.3,0.0,915,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,10:45,81.2,81.2,55.0,40.5,0.0,E@4.7,7.1,71.2,0.0,726,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,11:00,82.2,82.1,55.6,40.2,0.0,SE@2.8,6.7,71.2,0.0,845,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,11:15,82.4,82.4,54.6,38.4,0.0,SE@4.3,6.4,71.2,0.0,730,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,11:30,79.5,79.5,60.6,52.4,0.0,S@5.1,8.2,71.2,0.0,519,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,11:45,80.2,80.2,60.8,51.6,0.0,S@4.5,7.1,71.1,0.0,609,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,12:00,80.0,80.0,60.6,51.5,0.0,S@1.3,5.7,71.1,0.0,554,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,12:15,79.2,79.2,60.9,53.5,0.0,S@3.8,8.5,71.1,0.0,443,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,12:30,79.0,79.0,61.8,55.7,0.0,S@5.4,8.9,71.1,0.0,517,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,12:45,80.5,80.5,61.2,51.9,0.0,S@5.8,8.5,71.1,0.0,603,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,13:00,80.6,80.7,60.0,49.4,0.0,S@4.3,7.4,71.0,0.0,563,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,13:15,82.6,82.7,58.2,43.4,0.0,S@4.3,7.1,71.0,0.0,764,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,13:30,84.6,84.7,56.7,38.6,0.0,SE@5.1,10.7,71.0,0.0,945,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,13:45,84.1,84.2,57.6,40.5,0.0,S@3.5,7.8,71.0,0.0,736,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,14:00,86.1,86.2,55.9,35.8,0.0,S@4.4,7.4,71.0,0.0,979,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,14:15,84.2,84.2,58.7,41.9,0.0,S@5.7,10.3,71.0,0.0,609,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,14:30,81.5,81.5,60.7,49.3,0.0,S@5.2,7.1,71.0,0.0,454,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,14:45,81.6,81.7,61.5,50.6,0.0,S@3.3,5.7,71.0,0.0,372,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,15:00,82.1,82.2,63.2,52.7,0.0,S@2.1,5.7,71.0,0.0,486,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,15:15,84.0,84.0,61.7,47.1,0.0,SE@4.6,8.2,71.1,0.0,593,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,15:30,84.1,84.0,60.8,45.5,0.0,SE@5.2,8.5,71.1,0.0,708,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,15:45,88.6,88.8,52.6,29.3,0.0,W@3.1,10.3,71.1,0.0,821,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,16:00,89.8,89.8,48.5,24.3,0.0,W@7.4,12.8,71.1,0.0,797,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,16:15,90.2,90.3,48.5,23.9,0.0,W@9.1,14.6,71.2,0.0,722,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,16:30,87.1,87.3,49.1,26.9,0.0,W@9.7,14.6,71.2,0.0,415,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,16:45,87.2,87.3,48.7,26.5,0.0,W@9.4,15.3,71.2,0.0,538,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,17:00,87.7,87.7,46.4,23.9,0.0,W@11.2,15.3,71.2,0.0,531,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,17:15,88.5,88.5,45.5,22.6,0.0,W@11.6,17.8,71.3,0.0,657,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,17:30,88.7,88.7,47.2,24.0,0.0,W@11.4,18.5,71.3,0.0,580,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,17:45,86.7,86.7,47.8,26.1,0.0,W@11.8,17.1,71.4,0.0,487,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,18:00,86.7,86.8,47.0,25.2,0.0,W@11.0,17.8,71.4,0.0,432,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,18:15,85.8,85.8,46.8,25.8,0.0,W@12.7,18.2,71.5,0.0,399,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,18:30,85.4,85.4,47.5,26.8,0.0,W@11.1,17.1,71.5,0.0,358,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,18:45,84.9,85.0,46.1,25.8,0.0,W@11.7,16.7,71.6,0.0,317,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,19:00,84.3,84.3,46.1,26.4,0.0,W@10.7,15.3,71.6,0.0,275,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,19:15,82.7,82.6,46.7,28.4,0.0,W@12.1,18.5,71.7,0.0,235,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,19:30,81.7,81.6,46.8,29.5,0.0,W@10.6,16.0,71.7,0.0,195,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,19:45,80.1,80.1,47.5,31.9,0.0,W@9.6,12.8,71.8,0.0,152,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,20:00,79.0,79.2,46.6,31.9,0.0,W@9.9,13.9,71.9,0.0,116,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,20:15,77.5,77.7,47.0,34.0,0.0,W@9.4,13.9,71.9,0.0,86,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,20:30,76.6,76.7,47.6,35.9,0.0,W@9.1,13.9,72.0,0.0,58,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,20:45,74.5,74.7,48.5,39.7,0.0,W@8.2,15.3,72.0,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,21:00,73.7,73.9,47.7,39.7,0.0,W@8.4,13.2,72.1,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,21:15,71.0,71.1,48.6,45.0,0.0,W@7.3,10.3,72.1,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,21:30,69.7,69.8,48.4,46.8,0.0,W@7.1,10.3,72.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,21:45,69.4,69.6,47.9,46.2,0.0,W@6.1,8.2,72.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,22:00,68.5,68.6,47.8,47.6,0.0,W@6.2,8.9,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,22:15,67.0,67.1,47.9,50.3,0.0,W@5.7,7.8,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,22:30,65.2,65.4,48.0,53.5,0.0,W@5.6,7.4,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,22:45,63.9,63.9,48.2,56.7,0.0,W@4.7,7.1,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,23:00,60.1,60.2,49.3,67.4,0.0,SW@4.6,6.0,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,23:15,58.7,58.8,49.5,71.4,0.0,SW@4.6,5.7,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,23:30,58.8,59.0,48.8,69.3,0.0,W@2.9,4.9,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,23:45,60.2,60.2,47.9,63.7,0.0,W@1.6,4.9,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-21,24:00,59.5,59.5,47.7,64.9,0.0,N@0.0,0.0,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,00:15,58.4,58.3,48.0,68.3,0.0,N@0.0,0.0,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,00:30,56.6,56.5,47.7,71.9,0.0,N@0.0,0.0,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,00:45,55.6,55.7,48.0,75.4,0.0,N@0.0,0.0,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,01:00,57.2,57.0,47.7,70.3,0.0,N@0.0,0.0,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,01:15,56.3,56.1,47.4,72.0,0.0,N@0.0,0.0,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,01:30,57.5,57.5,46.7,67.0,0.0,W@1.2,6.7,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,01:45,59.9,60.0,46.1,60.2,0.0,W@4.2,6.0,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,02:00,59.3,59.3,46.5,62.3,0.0,SW@3.2,5.3,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,02:15,56.4,56.4,47.2,71.2,0.0,SW@4.4,7.1,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,02:30,55.9,55.9,47.8,74.1,0.0,SW@3.4,5.7,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,02:45,55.4,55.4,48.1,76.2,0.0,SW@1.1,6.0,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,03:00,57.5,57.6,47.9,70.3,0.0,W@4.7,6.0,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,03:15,57.7,57.7,47.9,69.7,0.0,W@4.3,6.4,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,03:30,57.3,57.3,47.8,70.5,0.0,W@4.5,6.4,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,03:45,54.3,54.4,48.4,80.2,0.0,SW@3.4,4.9,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,04:00,54.9,54.9,47.9,77.1,0.0,SW@4.0,5.7,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,04:15,55.3,55.4,47.6,75.2,0.0,SW@3.4,6.0,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,04:30,54.6,54.6,47.9,77.9,0.0,SW@3.3,6.4,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,04:45,54.7,54.7,47.5,76.4,0.0,SW@4.3,5.7,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,05:00,53.2,53.2,47.7,81.5,0.0,SW@3.7,4.6,72.3,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,05:15,53.9,53.9,47.6,79.2,0.0,SW@3.5,4.9,72.3,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,05:30,53.8,53.8,48.1,81.0,0.0,SW@3.3,4.2,72.3,0.0,24,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,05:45,54.8,54.8,48.6,79.5,0.0,SW@3.7,5.3,72.2,0.0,42,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,06:00,56.7,56.7,49.3,76.3,0.0,SW@3.6,5.3,72.2,0.0,65,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,06:15,58.5,58.5,49.8,72.6,0.0,SW@3.8,5.7,72.1,0.0,59,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,06:30,59.7,59.8,50.6,71.8,0.0,S@3.3,5.3,72.1,0.0,148,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,06:45,63.4,63.7,50.7,63.2,0.0,S@1.4,4.2,72.1,0.0,191,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,07:00,66.7,67.1,50.7,56.4,0.0,W@0.3,3.5,72.0,0.0,235,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,07:15,69.2,69.4,46.9,44.9,0.0,N@0.0,0.0,72.0,0.0,275,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,07:30,69.9,70.0,47.0,44.0,0.0,N@0.0,0.0,71.9,0.0,319,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,07:45,70.5,70.7,45.2,40.2,0.0,N@0.0,0.0,71.9,0.0,365,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,08:00,71.1,71.2,48.0,43.7,0.0,N@0.0,0.0,71.8,0.0,410,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,08:15,72.1,72.3,46.6,40.2,0.0,NW@0.0,1.4,71.8,0.0,458,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,08:30,72.1,72.3,46.7,40.3,0.0,N@0.0,0.0,71.7,0.0,530,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,08:45,73.3,73.6,46.7,38.7,0.0,N@0.0,0.0,71.7,0.0,564,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,09:00,73.6,73.7,49.4,42.3,0.0,SW@1.3,6.7,71.6,0.0,590,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,09:15,73.5,73.3,49.5,42.7,0.0,S@1.3,4.2,71.6,0.0,623,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,09:30,75.8,75.6,48.2,37.7,0.0,E@0.9,4.9,71.5,0.0,690,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,09:45,75.4,75.4,48.9,39.3,0.0,SE@1.4,4.6,71.5,0.0,758,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,10:00,76.3,76.2,49.1,38.4,0.0,SE@3.5,7.8,71.4,0.0,817,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,10:15,75.1,75.1,50.2,41.6,0.0,E@4.8,8.5,71.4,0.0,551,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,10:30,76.7,76.6,48.2,36.6,0.0,E@5.0,8.5,71.3,0.0,794,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,10:45,77.1,77.0,49.0,37.2,0.0,E@5.6,9.2,71.3,0.0,893,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,11:00,77.1,77.0,47.8,35.5,0.0,E@4.1,8.5,71.3,0.0,608,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,11:15,76.9,76.9,47.9,36.0,0.0,SE@0.9,5.7,71.2,0.0,653,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,11:30,79.0,78.8,47.4,33.0,0.0,SE@1.7,6.4,71.2,0.0,926,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,11:45,79.5,79.5,45.1,29.7,0.0,N@0.0,0.0,71.2,0.0,900,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,12:00,80.2,80.1,46.0,30.0,0.0,N@0.0,0.0,71.1,0.0,748,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
2018-06-22,12:15,79.9,80.0,48.3,33.1,0.0,S@2.2,6.7,71.1,0.0,933,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:40.855708
