Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-22,00:15,63.4,63.5,51.2,64.5,0.0,W@0.3,4.6,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,00:30,64.4,64.5,50.0,59.3,0.0,SW@3.7,5.3,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,00:45,63.6,63.6,50.4,62.2,0.0,SW@1.7,4.2,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,01:00,63.4,63.4,51.1,64.3,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,01:15,63.6,63.7,51.2,63.9,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,01:30,63.2,63.2,52.0,66.9,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,01:45,63.2,63.2,52.0,66.8,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,02:00,62.9,62.9,51.9,67.2,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,02:15,62.7,62.7,51.2,65.9,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,02:30,63.8,63.8,50.1,61.1,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,02:45,63.1,63.1,50.7,63.8,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,03:00,62.9,62.9,51.2,65.3,0.0,N@0.0,0.0,72.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,03:15,63.0,63.0,50.7,64.0,0.0,N@0.0,0.0,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,03:30,62.9,62.9,51.3,65.9,0.0,N@0.0,0.0,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,03:45,62.4,62.4,51.1,66.3,0.0,N@0.0,0.0,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,04:00,61.6,61.6,50.9,67.7,0.0,N@0.0,0.0,72.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,04:15,63.8,63.8,48.3,57.0,0.0,W@1.2,4.6,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,04:30,61.0,61.0,50.1,67.2,0.0,N@0.0,0.0,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,04:45,63.5,63.6,48.1,57.2,0.0,W@1.0,4.6,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,05:00,64.0,64.1,48.3,56.5,0.0,N@0.0,0.0,72.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,05:15,63.9,63.9,47.9,55.9,0.0,N@0.0,0.0,72.4,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,05:30,63.3,63.3,47.9,57.1,0.0,W@1.5,4.2,72.4,0.0,4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,05:45,61.7,61.7,48.9,62.8,0.0,W@0.2,3.5,72.4,0.0,14,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,06:00,63.2,63.2,48.4,58.5,0.0,W@0.0,2.8,72.3,0.0,43,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,06:15,64.3,64.3,49.2,58.0,0.0,N@0.0,0.0,72.3,0.0,86,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,06:30,65.2,65.1,50.7,59.4,0.0,N@0.0,0.0,72.2,0.0,137,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,06:45,67.0,67.1,49.2,52.6,0.0,W@0.5,3.9,72.2,0.0,120,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,07:00,67.2,67.4,51.4,56.8,0.0,W@2.1,5.7,72.2,0.0,178,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,07:15,68.0,68.1,50.2,52.9,0.0,W@0.7,4.6,72.1,0.0,117,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,07:30,69.2,69.2,50.2,50.7,0.0,W@1.2,4.9,72.1,0.0,167,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,07:45,70.1,70.1,51.3,51.2,0.0,N@0.0,0.0,72.0,0.0,194,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,08:00,72.3,72.3,50.5,46.1,0.0,N@0.0,0.0,72.0,0.0,364,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,08:15,72.8,72.9,49.9,44.4,0.0,N@0.0,0.0,72.0,0.0,373,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,08:30,74.5,74.6,51.0,43.7,0.0,N@0.0,0.0,71.9,0.0,464,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,08:45,76.2,76.5,50.9,41.1,0.0,N@0.0,0.0,71.9,0.0,518,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,09:00,77.4,77.6,50.2,38.4,0.0,N@0.0,0.0,71.8,0.0,545,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,09:15,79.1,79.3,51.9,38.7,0.0,N@0.0,0.0,71.8,0.0,578,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,09:30,79.0,79.4,52.8,40.2,0.0,N@4.3,8.2,71.7,0.0,608,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,09:45,80.1,80.5,53.4,39.7,0.0,N@4.8,6.7,71.7,0.0,646,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,10:00,81.3,81.7,52.5,36.8,0.0,N@4.5,6.4,71.6,0.0,689,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,10:15,81.8,82.3,53.9,38.2,0.0,NW@4.9,7.1,71.6,0.0,730,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,10:30,82.4,82.5,52.8,36.0,0.0,NW@5.0,7.1,71.6,0.0,738,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,10:45,83.9,84.1,49.9,30.8,0.0,NW@3.7,6.4,71.5,0.0,714,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,11:00,84.3,84.5,49.6,30.1,0.0,NW@3.7,7.1,71.5,0.0,697,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,11:15,84.8,84.8,51.8,32.1,0.0,N@1.7,7.1,71.5,0.0,510,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,11:30,83.2,83.2,50.7,32.5,0.0,N@0.0,0.0,71.5,0.0,340,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,11:45,84.7,84.7,51.3,31.7,0.0,SE@2.9,5.7,71.4,0.0,630,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
2019-07-22,12:00,84.4,84.5,53.9,35.2,0.0,SE@0.0,1.4,71.4,0.0,490,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:31.519602
