Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-17,00:15,45.1,,42.4,90.1,0.16,SW@1.1,2.1,56.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,00:30,45.4,,42.3,88.8,0.12,NW@0.6,2.1,56.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,00:45,45.2,,42.3,89.5,0.12,S@1.4,2.8,56.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,01:00,45.3,,42.7,90.7,0.31,SW@1.2,3.1,56.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,01:15,44.8,,41.9,89.5,0.35,W@2.5,3.5,56.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,01:30,44.4,,41.6,89.9,0.4,SW@1.7,3.1,56.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,01:45,43.4,,40.4,89.0,0.41,SW@1.9,4.9,56.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,02:00,42.6,,39.8,89.8,0.33,W@2.3,3.9,56.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,02:15,43.1,,40.7,91.2,0.48,SW@1.5,3.1,56.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,02:30,43.5,,41.3,92.0,0.55,S@1.9,3.1,55.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,02:45,42.8,,40.4,90.9,0.51,E@2.0,3.5,55.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,03:00,42.4,,39.9,91.1,0.37,W@1.9,3.5,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,03:15,43.2,,41.1,92.3,0.4,SW@1.4,3.5,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,03:30,43.3,,40.9,91.4,0.43,NW@0.1,2.1,55.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,03:45,43.5,,41.7,93.2,0.56,SW@0.7,2.8,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,04:00,43.4,,41.7,93.8,0.65,SW@1.3,2.8,55.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,04:15,43.7,,41.5,91.8,0.62,SW@2.4,4.2,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,04:30,43.9,,41.1,89.6,0.57,SW@1.6,2.8,55.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,04:45,42.7,,39.9,89.8,0.44,SW@3.0,5.7,55.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,05:00,41.1,,39.4,93.6,0.56,NW@2.3,3.5,55.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,05:15,41.2,,39.8,94.6,0.69,SW@1.5,2.8,55.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,05:30,41.1,,39.8,94.8,0.78,W@1.2,2.4,55.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,05:45,40.9,,39.6,95.2,0.83,S@0.8,2.8,55.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,06:00,40.3,,39.1,95.4,0.86,W@0.9,2.4,55.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,06:15,40.1,,39.0,96.0,0.88,W@1.8,2.8,55.1,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,06:30,40.3,,39.3,96.2,0.9,W@2.2,3.1,55.0,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,06:45,40.3,,39.0,94.8,0.9,NW@2.0,3.1,54.9,0.0,23,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,07:00,40.2,,38.7,94.5,0.9,NW@1.9,2.4,54.9,0.0,42,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,07:15,42.5,,40.7,93.4,0.91,SW@2.0,3.5,54.8,0.0,102,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
2008-10-17,07:30,43.7,,40.8,89.5,0.89,SW@1.5,3.1,54.8,0.0,75,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:46.776519
