Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,39.3,39.5,31.9,74.5,0.0,SW@3.9,4.9,53.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,00:30,38.3,38.4,31.5,76.2,0.0,SW@4.0,4.9,53.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,00:45,40.7,41.3,31.6,69.8,0.0,SW@4.0,4.9,53.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,01:00,38.6,38.8,31.1,74.2,0.0,S@3.4,4.9,53.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,01:15,36.1,36.1,30.7,80.4,0.0,S@4.0,5.3,52.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,01:30,35.6,35.9,30.5,81.3,0.0,SW@3.8,5.3,52.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,01:45,35.4,35.6,30.4,81.9,0.0,S@3.9,4.9,52.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,02:00,34.2,34.5,30.3,85.5,0.0,S@3.5,4.2,52.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,02:15,36.4,37.0,31.3,81.5,0.0,S@2.6,3.9,52.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,02:30,38.3,38.4,30.5,73.4,0.0,SW@3.7,6.0,52.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,02:45,37.3,37.9,32.6,82.9,0.0,S@4.9,7.1,52.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,03:00,39.4,39.7,33.3,78.6,0.0,S@3.9,6.0,52.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,03:15,39.6,39.9,32.7,76.2,0.0,SE@3.9,4.9,52.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,03:30,41.5,41.8,32.8,70.9,0.0,S@3.6,5.3,52.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,03:45,41.6,42.0,32.9,71.0,0.0,S@5.4,7.4,52.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,04:00,41.3,41.6,32.9,71.6,0.0,S@4.6,6.4,52.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,04:15,42.3,42.8,30.7,63.1,0.0,W@5.1,8.9,51.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,04:30,42.2,42.3,30.9,64.2,0.0,SW@3.9,7.1,51.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,04:45,41.2,41.6,30.8,66.2,0.0,SW@0.4,2.4,51.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,05:00,40.9,41.1,31.2,68.1,0.0,W@4.3,7.1,51.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,05:15,40.7,41.0,31.1,68.4,0.0,NW@5.5,8.5,51.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,05:30,40.2,40.5,31.7,71.3,0.0,W@4.1,6.0,51.4,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,05:45,42.4,43.2,31.2,64.2,0.0,W@7.4,15.0,51.4,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,06:00,45.5,45.9,30.6,55.8,0.0,W@10.2,14.6,51.3,0.0,8,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,06:15,45.6,46.0,30.4,55.0,0.0,W@10.4,15.7,51.2,0.0,12,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,06:30,45.1,45.3,30.7,56.9,0.0,NW@8.9,11.4,51.1,0.0,17,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,06:45,44.0,44.4,31.0,60.0,0.0,NW@8.3,11.7,51.0,0.0,21,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,07:00,45.4,45.9,30.1,54.7,0.0,W@11.4,20.3,51.0,0.0,27,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,07:15,46.1,46.5,29.6,52.2,0.0,W@13.3,21.0,50.9,0.0,34,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,07:30,46.1,46.4,29.7,52.4,0.0,W@12.3,17.8,50.8,0.0,40,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,07:45,46.3,46.8,29.6,51.8,0.0,W@11.7,17.1,50.7,0.0,47,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,08:00,46.7,47.1,29.4,50.7,0.0,W@11.7,18.2,50.7,0.0,53,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,08:15,46.8,47.2,29.6,50.8,0.0,W@10.1,18.5,50.6,0.0,61,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,08:30,47.1,47.5,29.5,50.2,0.0,W@11.3,16.0,50.5,0.0,66,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,08:45,47.2,47.6,29.6,50.2,0.0,W@8.8,14.6,50.5,0.0,76,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,09:00,47.4,47.7,29.8,50.1,0.0,W@9.2,15.3,50.4,0.0,87,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,09:15,47.7,48.1,29.9,49.7,0.0,W@10.0,16.0,50.4,0.0,102,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,09:30,48.0,48.3,30.5,50.5,0.0,W@9.5,13.5,50.3,0.0,132,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,09:45,48.4,48.8,30.6,49.8,0.0,W@9.3,13.5,50.2,0.0,138,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,10:00,48.5,48.8,30.8,50.1,0.0,W@10.3,17.5,50.2,0.0,143,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,10:15,48.7,49.0,30.9,50.0,0.0,W@9.6,13.5,50.1,0.0,155,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,10:30,49.5,49.8,31.1,48.9,0.0,W@9.4,13.9,50.1,0.0,213,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,10:45,50.2,50.5,31.4,48.3,0.0,W@10.8,14.6,50.1,0.0,274,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,11:00,50.6,50.9,31.8,48.2,0.0,W@9.4,12.8,50.0,0.0,265,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,11:15,51.7,52.0,31.7,46.3,0.0,W@10.7,14.6,50.0,0.0,382,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,11:30,52.5,52.7,31.4,44.2,0.0,NW@9.4,15.0,49.9,0.0,430,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,11:45,53.4,53.6,32.3,44.4,0.0,NW@8.5,15.0,49.9,0.0,430,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,12:00,54.5,54.7,31.9,41.9,0.0,NW@9.9,15.7,49.9,0.0,496,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,12:15,55.5,55.6,32.6,41.6,0.0,NW@11.8,16.7,49.9,0.0,563,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,12:30,55.5,55.6,32.9,42.2,0.0,NW@9.9,18.9,49.9,0.0,647,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,12:45,56.5,56.6,30.8,37.4,0.0,W@14.0,19.6,49.8,0.0,633,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,13:00,56.6,56.6,31.1,37.6,0.0,W@15.8,23.5,49.8,0.0,632,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,13:15,57.2,57.2,31.2,37.1,0.0,W@16.4,25.7,49.8,0.0,764,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,13:30,57.8,57.9,31.5,36.7,0.0,W@16.7,23.9,49.9,0.0,714,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,13:45,57.9,57.9,31.0,35.7,0.0,W@15.8,22.5,49.9,0.0,725,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,14:00,58.1,58.1,30.4,34.7,0.0,W@16.1,25.3,49.9,0.0,748,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,14:15,58.2,58.2,30.8,35.1,0.0,W@15.1,20.7,49.9,0.0,714,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,14:30,58.0,58.0,31.4,36.2,0.0,W@16.9,22.1,50.0,0.0,683,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,14:45,58.0,58.0,31.1,35.8,0.0,W@15.3,20.7,50.0,0.0,652,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,15:00,57.8,57.8,30.7,35.6,0.0,W@16.5,22.5,50.1,0.0,619,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,15:15,58.1,58.2,31.2,35.8,0.0,W@15.2,22.1,50.2,0.0,587,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,15:30,57.6,57.6,31.3,36.6,0.0,W@16.4,21.8,50.2,0.0,544,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
2013-04-11,15:45,56.9,56.9,30.8,36.9,0.0,W@17.6,22.8,50.3,0.0,504,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:18:20.687293
