Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,51.2,51.3,42.7,72.4,0.0,S@9.4,16.7,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,00:30,48.6,48.8,42.3,78.5,0.0,S@7.9,10.7,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,00:45,49.3,49.7,41.6,74.8,0.0,S@13.0,20.3,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,01:00,49.2,49.4,41.1,73.4,0.0,SW@13.7,19.6,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,01:15,49.3,49.7,40.4,71.2,0.0,SW@16.2,26.8,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,01:30,50.1,50.4,39.2,66.0,0.0,SW@19.2,28.2,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,01:45,49.9,50.2,39.0,65.8,0.0,SW@17.9,26.8,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,02:00,48.7,49.0,39.3,69.8,0.0,SW@14.4,21.0,43.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,02:15,48.3,48.6,39.4,71.2,0.0,SW@16.8,21.8,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,02:30,48.3,48.7,38.8,69.4,0.0,SW@17.6,23.2,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,02:45,48.2,48.6,38.2,68.2,0.0,SW@18.1,25.0,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,03:00,47.9,48.2,38.2,68.9,0.0,SW@18.5,27.5,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,03:15,47.1,47.3,38.9,73.0,0.0,SW@15.1,21.4,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,03:30,46.3,46.6,38.8,75.1,0.0,S@14.0,20.3,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
2014-03-06,03:45,45.8,46.1,38.5,75.6,0.0,S@11.4,21.4,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:06.943078
