Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,49.6,,40.9,71.7,0.0,SW@1.8,4.2,62.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,00:30,48.1,,41.7,78.2,0.01,SW@4.4,5.3,62.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,00:45,49.6,,41.3,73.1,0.0,SW@4.1,6.0,62.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,01:00,50.4,,40.7,69.4,0.0,W@3.3,4.9,62.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,01:15,49.9,,41.2,71.9,0.0,W@3.6,5.3,62.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,01:30,46.8,,41.4,81.3,0.01,SW@2.9,3.9,62.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,01:45,47.5,,41.4,79.2,0.01,W@3.7,5.7,61.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,02:00,48.8,,41.2,75.0,0.0,W@4.4,6.0,61.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,02:15,47.4,,41.2,78.9,0.01,SW@3.2,4.9,61.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,02:30,47.0,,41.6,81.3,0.01,SW@2.6,3.5,61.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,02:45,48.4,,41.8,77.8,0.0,W@3.6,4.9,61.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,03:00,48.6,,42.2,78.3,0.0,W@3.6,5.3,61.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,03:15,48.8,,42.1,77.3,0.0,W@3.4,4.6,61.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,03:30,49.7,,41.1,72.2,0.0,W@3.7,4.9,61.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,03:45,49.9,,40.9,71.0,0.04,W@4.0,5.7,60.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,04:00,50.2,,40.8,70.1,0.66,W@5.1,7.1,60.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,04:15,50.0,,41.3,71.9,0.94,W@5.6,7.4,60.7,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,04:30,50.2,,41.2,71.1,0.91,W@5.2,7.4,60.6,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,04:45,49.6,,42.2,75.5,0.84,W@4.3,6.0,60.4,0.0,11,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,05:00,49.8,,42.2,75.2,0.68,W@4.8,7.8,60.3,0.0,23,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
2011-06-02,05:15,49.5,,43.1,78.5,0.22,W@4.1,7.1,60.2,0.0,38,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:28.254642
