Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,31.4,31.7,25.8,80.1,0.0,W@4.2,6.0,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,00:30,30.8,31.1,25.4,81.0,0.0,SW@3.6,4.9,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,00:45,30.1,30.3,25.0,82.4,0.0,W@3.2,3.9,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,01:00,29.9,30.3,25.2,84.0,0.0,SW@3.7,5.7,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,01:15,30.9,31.3,25.7,81.9,0.0,W@4.4,6.4,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,01:30,30.8,30.9,25.1,80.4,0.0,W@3.6,4.6,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,01:45,29.2,29.5,24.2,82.8,0.0,SW@3.4,4.2,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,02:00,30.7,31.1,25.4,81.2,0.0,SW@2.8,3.9,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,02:15,27.5,27.7,22.5,83.6,0.0,S@2.9,4.2,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,02:30,27.5,27.6,22.8,84.7,0.0,SW@2.7,3.5,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,02:45,27.0,27.3,22.5,85.8,0.0,SW@3.0,3.9,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,03:00,28.1,28.7,24.2,87.3,0.0,SW@2.8,3.9,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,03:15,29.1,29.4,24.9,86.1,0.0,S@2.6,3.5,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,03:30,28.7,28.7,24.6,86.7,0.0,N@1.3,2.4,43.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,03:45,28.0,28.2,24.1,87.6,0.0,SE@2.2,3.5,43.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,04:00,28.5,28.9,24.9,88.6,0.0,S@3.0,4.6,43.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,04:15,29.3,29.6,25.6,87.7,0.0,S@3.0,4.2,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,04:30,29.1,29.4,25.2,87.0,0.0,SE@3.0,3.9,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,04:45,28.7,28.9,24.6,86.3,0.0,S@1.0,3.5,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,05:00,28.4,28.6,24.3,86.8,0.0,N@0.0,0.0,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,05:15,28.8,29.1,24.7,86.7,0.0,N@0.0,0.0,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,05:30,28.9,29.1,24.5,85.2,0.0,SW@2.2,3.9,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,05:45,27.4,27.5,23.0,85.8,0.0,W@2.8,4.2,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,06:00,27.3,27.7,23.5,88.3,0.0,W@3.5,4.9,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,06:15,28.2,28.6,24.6,88.7,0.0,W@3.4,4.9,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,06:30,29.5,29.8,25.8,87.9,0.0,W@3.9,5.7,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,06:45,29.6,29.8,25.6,86.4,0.0,SW@3.0,3.9,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,07:00,29.0,29.3,25.1,87.1,0.0,W@2.1,3.5,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,07:15,29.5,29.7,25.3,86.0,0.0,W@3.1,4.9,42.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,07:30,29.2,29.5,24.8,85.1,0.0,W@2.9,4.6,42.6,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,07:45,28.6,28.8,24.4,86.5,0.0,SW@0.5,3.1,42.6,0.0,11,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,08:00,28.6,29.0,24.6,86.7,0.0,SE@1.7,4.6,42.6,0.0,22,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,08:15,29.2,29.5,25.4,87.1,0.0,SE@0.6,4.2,42.5,0.0,32,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,08:30,29.3,29.6,25.7,87.9,0.0,SE@1.0,4.6,42.5,0.0,40,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,08:45,29.5,29.8,26.0,88.1,0.0,N@0.0,0.0,42.5,0.0,52,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,09:00,30.0,30.3,26.6,88.3,0.0,NE@4.2,7.4,42.5,0.0,67,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,09:15,29.7,30.0,26.3,88.7,0.0,NE@1.7,5.7,42.4,0.0,91,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,09:30,30.2,30.5,26.8,88.4,0.0,E@4.8,7.1,42.4,0.0,99,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,09:45,30.6,31.0,27.3,88.5,0.0,E@5.6,8.2,42.4,0.0,148,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,10:00,32.3,32.7,28.8,86.7,0.0,E@7.1,9.6,42.4,0.0,143,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,10:15,32.8,33.2,28.5,84.2,0.0,E@7.7,11.7,42.3,0.0,103,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,10:30,33.2,33.6,29.1,84.7,0.0,E@7.1,9.9,42.3,0.0,146,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,10:45,34.0,34.4,29.1,81.9,0.0,E@6.4,10.3,42.3,0.0,195,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,11:00,42.3,43.4,31.3,64.7,0.0,S@10.6,17.8,42.3,0.0,199,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,11:15,44.0,44.3,30.4,58.5,0.0,SW@8.8,15.3,42.2,0.0,139,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,11:30,43.6,43.6,30.4,59.4,0.0,W@4.6,8.9,42.2,0.0,157,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,11:45,39.8,40.1,30.2,68.4,0.0,N@3.2,4.9,42.2,0.0,249,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,12:00,41.8,42.2,31.0,65.3,0.0,N@5.1,9.2,42.2,0.0,341,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,12:15,51.1,52.4,33.7,51.0,0.0,SW@11.9,23.5,42.1,0.0,358,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,12:30,56.0,56.2,33.8,43.0,0.0,SW@17.9,27.1,42.1,0.0,275,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,12:45,56.6,56.8,34.3,42.8,0.0,SW@20.0,26.8,42.1,0.0,354,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,13:00,55.9,56.1,34.9,45.1,0.0,SW@19.9,28.2,42.1,0.0,190,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,13:15,56.3,56.8,37.1,48.5,0.0,SW@18.9,31.8,42.1,0.0,203,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,13:30,57.9,58.1,38.5,48.3,0.0,SW@20.4,29.6,42.0,0.0,258,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,13:45,57.9,58.2,39.7,50.5,0.0,SW@16.5,23.5,42.0,0.0,226,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,14:00,58.1,58.4,40.3,51.3,0.0,SW@16.9,26.4,42.0,0.0,197,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,14:15,55.7,55.5,37.9,51.1,0.0,W@18.4,26.4,42.0,0.0,83,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,14:30,50.7,51.0,35.3,55.4,0.0,W@18.4,26.0,42.0,0.0,77,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,14:45,50.0,50.3,35.4,57.0,0.0,W@20.4,31.4,42.0,0.0,81,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,15:00,50.8,51.1,34.1,52.7,0.0,W@18.9,27.1,42.0,0.0,113,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,15:15,50.3,50.6,33.5,52.3,0.0,W@18.7,27.5,42.0,0.0,74,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,15:30,50.3,50.7,33.2,51.5,0.0,W@16.1,25.7,42.0,0.0,60,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,15:45,50.4,50.8,32.8,50.6,0.0,W@19.4,27.8,42.0,0.0,26,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,16:00,49.9,50.2,32.8,51.6,0.0,W@18.9,25.7,42.1,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,16:15,49.7,50.1,32.6,51.6,0.0,W@18.6,29.6,42.1,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,16:30,49.4,49.8,32.4,51.7,0.0,W@15.8,23.5,42.1,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,16:45,49.2,49.6,32.1,51.5,0.0,W@14.6,21.0,42.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,17:00,49.4,49.8,31.8,50.4,0.01,W@15.2,22.1,42.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,17:15,48.6,49.0,31.9,52.2,0.0,W@10.3,17.8,42.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,17:30,48.1,48.4,32.1,53.8,0.0,W@10.8,19.6,42.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,17:45,48.0,48.3,31.9,53.4,0.0,W@11.1,15.7,42.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,18:00,47.8,48.1,31.4,52.8,0.0,W@10.2,15.0,42.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,18:15,47.7,48.1,31.2,52.4,0.0,W@10.4,14.6,42.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,18:30,46.9,47.3,31.5,54.8,0.0,W@12.0,17.5,42.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,18:45,46.2,46.5,31.9,57.1,0.0,W@11.6,15.3,42.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,19:00,44.8,45.2,32.6,61.8,0.0,W@12.0,16.0,42.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,19:15,44.9,45.3,32.7,62.0,0.0,W@14.1,20.3,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,19:30,46.1,46.6,32.1,57.8,0.0,W@10.3,21.4,42.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,19:45,46.8,47.1,31.3,54.6,0.0,N@4.0,7.4,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,20:00,47.1,47.5,31.2,53.8,0.0,W@12.2,21.4,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,20:15,47.3,47.8,30.6,52.0,0.0,W@13.9,23.9,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,20:30,47.5,47.7,30.4,51.4,0.0,SE@6.1,13.5,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,20:45,47.4,47.8,30.4,51.4,0.0,SW@12.1,24.6,43.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,21:00,47.1,47.5,30.1,51.4,0.0,W@20.7,27.1,43.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,21:15,46.6,46.9,28.6,49.3,0.0,SW@11.6,21.8,43.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,21:30,45.6,46.0,28.4,50.7,0.0,W@14.5,25.3,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,21:45,45.7,46.0,28.7,51.2,0.0,W@15.3,26.8,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,22:00,44.6,45.0,28.7,53.3,0.0,W@12.1,15.3,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,22:15,44.4,44.7,28.7,53.8,0.0,W@11.1,16.7,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,22:30,43.7,44.0,28.8,55.4,0.0,W@9.6,13.9,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,22:45,42.0,42.3,28.9,59.3,0.0,W@7.8,10.3,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,23:00,41.3,41.7,28.9,61.0,0.0,W@7.9,10.7,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,23:15,41.6,42.0,29.2,61.2,0.0,W@7.1,11.0,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,23:30,42.6,42.9,29.7,60.1,0.0,W@8.4,12.8,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,23:45,41.2,41.5,30.1,64.3,0.0,W@8.3,10.7,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-27,24:00,40.9,41.3,30.4,65.9,0.0,W@8.0,11.7,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,00:15,40.4,40.7,30.3,67.1,0.0,W@7.4,9.6,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,00:30,40.9,41.3,30.4,66.1,0.0,W@8.7,11.4,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,00:45,40.6,40.9,30.3,66.5,0.0,W@7.8,10.3,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,01:00,40.2,40.6,30.4,67.7,0.0,W@7.6,9.6,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,01:15,40.6,41.1,30.5,67.0,0.0,W@8.1,12.4,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,01:30,40.8,41.1,30.4,66.1,0.0,W@7.9,10.7,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,01:45,40.1,40.5,30.4,67.9,0.0,W@8.7,13.2,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,02:00,39.8,40.2,30.2,68.1,0.0,W@6.9,9.6,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,02:15,39.0,39.2,29.7,68.9,0.0,W@6.1,8.2,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,02:30,37.8,38.0,29.5,71.7,0.0,W@5.9,7.8,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,02:45,38.2,38.7,29.9,71.9,0.0,W@6.0,7.8,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,03:00,38.0,38.3,29.8,72.2,0.0,W@5.3,7.1,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,03:15,40.0,40.4,30.3,68.1,0.0,W@6.0,9.2,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
2011-11-28,03:30,37.1,37.2,29.1,72.5,0.0,W@4.7,5.7,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:00:52.334395
